,Date,Open,High,Low,Close,Volume
909,2012-05-11,9.1232,9.1232,8.8493,8.8493,10277
910,2012-05-14,8.863,8.9191,8.4632,8.5679,50244
911,2012-05-15,8.8842,8.8842,8.4275,8.47,44955
912,2012-05-16,8.4351,8.737,8.1817,8.6384,66584
913,2012-05-17,8.737,8.737,8.2872,8.3577,64293
914,2012-05-18,8.2803,8.4632,8.0065,8.4139,69409
915,2012-05-21,8.3577,8.4981,7.8168,8.0065,123611
916,2012-05-22,7.8517,7.9359,7.2057,7.4512,273943
917,2012-05-23,7.5149,7.5149,7.0933,7.3746,102787
918,2012-05-24,7.4443,7.4443,7.0442,7.1987,123366
919,2012-05-25,7.213,7.5149,7.1425,7.3601,57496
920,2012-05-28,7.3601,7.5217,7.3601,7.4443,33150
921,2012-05-29,7.4937,7.7182,7.3746,7.7114,97917
922,2012-05-30,7.6901,7.6901,7.2759,7.4231,66584
923,2012-05-31,7.4231,7.4231,6.8195,6.8195,202489
924,2012-06-01,6.7422,7.0021,6.3981,6.4261,160870
925,2012-06-04,6.3629,6.3629,5.7308,6.3208,327301
926,2012-06-05,6.2857,6.6649,6.1523,6.4261,88065
927,2012-06-06,6.4964,6.7984,6.4612,6.679,52617
928,2012-06-08,6.7001,6.9178,6.4964,6.8827,27952
929,2012-06-11,6.9529,7.0161,6.707,6.707,96047
930,2012-06-12,6.7773,6.8054,6.6017,6.7422,30115
931,2012-06-13,6.7422,6.8054,6.6017,6.8054,16129
932,2012-06-14,6.8054,6.8124,6.6719,6.7422,4433
933,2012-06-15,6.707,6.707,6.4964,6.5947,58392
934,2012-06-18,6.6158,6.6158,6.3208,6.384,64454
935,2012-06-19,6.4261,6.8686,6.3278,6.7352,97477
936,2012-06-20,6.7913,6.8756,6.686,6.686,86928
937,2012-06-21,6.6579,6.686,6.4683,6.686,27039
938,2012-06-22,6.5877,7.0933,6.4051,7.009,110222
939,2012-06-25,6.988,7.3252,6.8405,7.1987,135242
940,2012-06-26,7.2334,7.6552,7.2334,7.5498,217578
941,2012-06-27,7.6552,7.9997,7.6484,7.9359,189794
942,2012-06-28,8.203,8.2174,7.5566,7.571,186409
943,2012-06-29,7.7819,7.7819,7.6203,7.6203,75469
944,2012-07-02,7.6552,7.7258,7.543,7.6689,51284
945,2012-07-03,7.6689,7.6689,7.4937,7.6552,30534
946,2012-07-04,7.5217,7.5498,7.3814,7.4443,48356
947,2012-07-05,7.4231,8.0558,7.4231,7.9852,170607
948,2012-07-06,8.0763,8.1468,7.8168,7.8798,86719
949,2012-07-09,7.9997,8.0346,7.8798,7.9359,61323
950,2012-07-10,7.9359,8.0558,7.8661,7.9079,61807
951,2012-07-11,7.8661,7.9359,7.571,7.9359,65266
952,2012-07-12,7.8661,7.8661,7.5991,7.7888,89307
953,2012-07-13,7.81,7.9359,7.6203,7.6203,31340
954,2012-07-16,7.5991,7.6203,7.5005,7.6059,31986
955,2012-07-17,7.5498,7.8661,7.5498,7.7182,39303
956,2012-07-18,7.6901,7.7182,7.5498,7.7182,80633
957,2012-07-19,7.7182,7.7956,7.5081,7.5149,74026
958,2012-07-20,7.5005,7.634,7.2057,7.213,61361
959,2012-07-23,7.0231,7.0231,6.8054,6.8054,103480
960,2012-07-24,6.8827,6.988,6.6298,6.9038,47561
961,2012-07-25,6.8756,7.2691,6.7492,6.9669,37895
962,2012-07-26,7.1285,7.2334,6.9178,7.1916,21070
963,2012-07-27,7.213,7.213,6.9599,7.1285,11483
964,2012-07-30,7.1916,7.1916,6.9669,7.0442,9549
965,2012-07-31,7.0933,7.2691,7.0231,7.0582,25490
966,2012-08-01,7.2198,7.2334,7.1004,7.1214,5050
967,2012-08-02,7.0722,7.2691,7.0722,7.1847,27340
968,2012-08-03,7.1636,7.5779,7.0933,7.4512,37763
969,2012-08-06,7.4724,7.5847,7.4512,7.5217,21488
970,2012-08-07,7.5005,7.6484,7.4443,7.6408,23390
971,2012-08-08,7.6408,7.7258,7.4868,7.6128,62171
972,2012-08-09,7.6901,7.6901,7.571,7.571,33755
973,2012-08-10,7.5642,7.6765,7.4443,7.6203,16754
974,2012-08-13,7.6552,7.6552,7.3746,7.3746,31445
975,2012-08-14,7.3814,7.5081,7.3814,7.4443,5789
976,2012-08-16,7.4443,7.5847,7.3746,7.543,7871
977,2012-08-17,7.6552,7.8517,7.6203,7.6203,37389
978,2012-08-20,7.7182,7.7182,7.5498,7.634,7548
979,2012-08-21,7.634,7.6484,7.5779,7.6128,3228
980,2012-08-22,7.5847,7.5847,7.0231,7.2334,68716
981,2012-08-23,7.1987,7.5081,7.1987,7.3746,37844
982,2012-08-24,7.3746,7.3746,7.2479,7.3746,2907
983,2012-08-27,7.3746,7.4443,7.2334,7.3465,9134
984,2012-08-28,7.3389,7.3746,7.2972,7.3746,34235
985,2012-08-29,7.3746,7.4443,7.3389,7.3389,14587
986,2012-08-30,7.4443,7.4443,7.1987,7.3252,23275
987,2012-08-31,7.3252,7.3252,7.1987,7.2266,28213
988,2012-09-03,7.213,7.3746,7.2057,7.2759,29602
989,2012-09-04,7.3746,7.3746,7.2334,7.2334,17950
990,2012-09-05,7.2334,7.367,7.1987,7.3389,10331
991,2012-09-06,7.2057,7.2691,7.0933,7.2691,28612
992,2012-09-07,7.1776,7.2691,7.0933,7.1214,41688
993,2012-09-10,7.1285,7.1565,7.1285,7.1285,12552
994,2012-09-11,7.1285,7.1285,6.8475,7.1285,38375
995,2012-09-12,7.1636,7.5005,7.0582,7.304,142655
996,2012-09-13,7.3533,7.5081,7.241,7.241,40190
997,2012-09-14,7.367,7.3746,7.0933,7.1847,55547
998,2012-09-17,7.2057,7.3533,7.1776,7.2057,34137
999,2012-09-18,7.1987,7.2691,7.1636,7.2615,38885
1000,2012-09-19,7.2972,7.8866,7.2972,7.8305,371336
1001,2012-09-20,7.9359,8.1749,7.8305,7.9784,250904
1002,2012-09-21,8.0065,8.0065,7.7326,7.7463,103784
1003,2012-09-24,7.7956,7.7956,7.4588,7.5779,162276
1004,2012-09-25,7.5361,7.7888,7.5361,7.6552,107607
1005,2012-09-26,7.5923,7.7819,7.5566,7.634,55563
1006,2012-09-27,7.6408,7.7258,7.5847,7.5847,33349
1007,2012-09-28,7.6621,7.6765,7.5005,7.5005,28834
1008,2012-10-01,7.5149,7.6203,7.4937,7.5847,29767
1009,2012-10-02,7.6128,7.6203,7.4868,7.5847,23992
1010,2012-10-03,7.5847,7.8517,7.4937,7.6272,127493
1011,2012-10-04,7.7114,7.7114,7.4937,7.4937,50949
1012,2012-10-05,7.5149,7.6128,7.4094,7.5923,118493
1013,2012-10-08,7.5149,7.9921,7.5149,7.9852,132696
1014,2012-10-09,8.0065,8.6733,8.0065,8.2174,579557
1015,2012-10-10,8.2872,8.2872,7.9428,7.9716,103641
1016,2012-10-11,7.9716,8.0558,7.7607,7.9997,149230
1017,2012-10-12,8.0346,8.0346,7.81,7.8661,196780
1018,2012-10-15,7.8661,7.9921,7.8661,7.9921,21307
1019,2012-10-16,7.9997,8.1961,7.9921,8.1188,41504
1020,2012-10-17,8.1817,8.5679,8.1817,8.3782,184209
1021,2012-10-18,8.4207,8.5959,8.3084,8.3858,179183
1022,2012-10-19,8.4207,8.4837,8.3084,8.4275,125683
1023,2012-10-22,8.3577,8.3714,8.1324,8.3433,156923
1024,2012-10-23,8.2523,8.2735,7.8661,7.9716,95798
1025,2012-10-24,7.9503,8.0763,7.8798,8.0065,63830
1026,2012-10-25,8.0065,8.0065,7.873,7.8798,80973
1027,2012-10-26,7.9291,8.1043,7.8661,8.0626,46078
1028,2012-10-29,8.0626,8.0763,7.9716,7.9997,28547
1029,2012-10-30,8.0414,8.533,8.0065,8.0414,79116
1030,2012-10-31,8.1119,8.47,8.1119,8.3501,73069
1031,2012-11-02,8.4768,8.5891,8.3782,8.4981,114247
1032,2012-11-05,8.4981,8.6733,8.3016,8.6384,45302
1033,2012-11-06,8.6384,8.7226,8.5542,8.6946,57930
1034,2012-11-07,8.7788,8.8774,8.5049,8.533,81130
1035,2012-11-08,8.4981,8.6172,8.4768,8.4981,29199
1036,2012-11-09,8.6172,8.8842,8.5474,8.8774,71166
1037,2012-11-12,8.8842,9.0739,8.8842,8.9616,105812
1038,2012-11-13,8.891,8.9897,8.8137,8.8561,41424
1039,2012-11-14,8.9191,8.9191,8.5754,8.6809,69990
1040,2012-11-15,8.6035,8.6384,8.4351,8.5823,113522
1041,2012-11-16,8.5823,8.709,8.4981,8.6597,48462
1042,2012-11-19,8.6809,8.8986,8.6809,8.8842,42182
1043,2012-11-20,8.9054,8.9897,8.8842,8.9548,57373
1044,2012-11-21,8.9548,9.2703,8.8561,9.2703,176630
1045,2012-11-22,9.3128,9.692,9.3128,9.4812,232163
1046,2012-11-23,9.552,9.565,9.1861,9.4463,61121
1047,2012-11-26,9.544,9.587,9.3477,9.3477,64855
1048,2012-11-27,9.4812,9.615,9.4107,9.4744,57594
1049,2012-11-28,9.537,9.537,9.3477,9.537,110751
1050,2012-11-29,9.552,9.798,9.4388,9.762,122193
1051,2012-11-30,9.755,10.078,9.755,9.867,115039
1052,2012-12-03,9.882,10.008,8.9191,9.369,275408
1053,2012-12-04,9.2848,9.636,9.1725,9.3197,117691
1054,2012-12-05,9.4812,9.628,9.3621,9.572,52656
1055,2012-12-06,9.572,9.572,9.4107,9.4251,16624
1056,2012-12-07,9.4251,9.4744,9.13,9.193,34290
1057,2012-12-10,9.0594,9.1232,8.6384,8.8561,139395
1058,2012-12-11,8.7788,9.4668,8.7575,9.3621,95233
1059,2012-12-12,9.2142,9.3197,9.0951,9.2635,60188
1060,2012-12-13,9.2703,9.4881,9.2703,9.2772,38607
1061,2012-12-14,9.4107,9.4107,9.0951,9.2286,46003
1062,2012-12-17,9.1649,9.2567,9.0109,9.13,42768
1063,2012-12-18,9.2772,9.2772,9.13,9.2635,39163
1064,2012-12-19,9.3758,9.4463,9.13,9.2635,55397
1065,2012-12-20,9.2567,9.2567,8.9965,9.0883,54193
1066,2012-12-21,9.067,9.1725,8.8493,8.9828,72408
1067,2012-12-27,8.9191,9.221,8.9191,9.1793,31290
1068,2012-12-28,9.2354,9.2354,8.9897,9.0807,58663
1069,2013-01-02,9.13,9.193,8.9897,8.9897,107518
1070,2013-01-03,9.0109,9.0109,8.6665,8.6733,182620
1071,2013-01-04,8.6384,8.7788,8.4632,8.4768,209193
1072,2013-01-07,8.5117,9.039,8.5117,8.737,100302
1073,2013-01-08,8.7856,8.9897,8.7439,8.9191,65120
1074,2013-01-09,8.9548,9.4668,8.9548,9.4463,207955
1075,2013-01-10,9.509,10.148,9.509,9.826,276928
1076,2013-01-11,9.938,9.98,9.565,9.77,60664
1077,2013-01-14,9.762,10.001,9.692,10.001,54020
1078,2013-01-15,10.029,10.324,9.889,9.93,155232
1079,2013-01-16,9.958,10.043,9.902,10.008,22181
1080,2013-01-17,10.184,10.184,9.902,10.008,26903
1081,2013-01-18,9.973,10.12,9.713,10.113,56272
1082,2013-01-21,10.162,10.464,10.022,10.324,267110
1083,2013-01-22,10.464,10.654,10.254,10.394,167590
1084,2013-01-23,10.521,11.202,10.464,11.132,528048
1085,2013-01-24,11.307,11.68,11.096,11.532,430778
1086,2013-01-25,11.553,11.658,11.342,11.349,142619
1087,2013-01-28,11.244,11.307,10.998,11.167,118394
1088,2013-01-29,11.083,11.083,10.816,11.005,95264
1089,2013-01-30,10.893,11.23,10.893,10.956,105992
1090,2013-01-31,10.914,11.167,10.745,11.167,105416
1091,2013-02-01,11.167,11.167,10.998,11.167,34701
1092,2013-02-04,11.103,11.518,11.103,11.167,58096
1093,2013-02-05,11.132,11.167,10.984,11.16,40011
1094,2013-02-06,11.152,11.16,10.865,10.885,44907
1095,2013-02-07,10.822,10.991,10.619,10.956,38790
1096,2013-02-08,10.991,11.237,10.885,11.174,36091
1097,2013-02-11,11.342,11.504,10.97,11.132,52081
1098,2013-02-12,11.272,11.378,11.061,11.237,126723
1099,2013-02-13,11.307,11.307,10.156,10.156,1703256
1100,2013-02-14,9.966,10.247,9.656,9.832,291495
1101,2013-02-15,9.818,10.219,9.552,10.071,248327
1102,2013-02-18,10.071,10.176,9.832,9.945,58761
1103,2013-02-19,9.818,10.176,9.741,9.91,95059
1104,2013-02-20,9.895,9.902,9.565,9.692,148672
1105,2013-02-21,9.587,9.656,9.369,9.615,72292
1106,2013-02-22,9.58,10.008,9.58,9.832,68970
1107,2013-02-25,9.832,9.958,9.643,9.762,40810
1108,2013-02-26,9.523,9.762,9.523,9.706,42655
1109,2013-02-27,9.706,9.91,9.706,9.839,66509
1110,2013-02-28,9.91,9.91,9.798,9.826,33227
1111,2013-03-01,9.889,9.889,9.762,9.867,27671
1112,2013-03-04,9.622,9.818,9.587,9.762,27930
1113,2013-03-05,9.798,9.958,9.692,9.902,57254
1114,2013-03-06,9.938,10.064,9.889,9.973,58339
1115,2013-03-07,10.022,10.022,9.846,9.902,28134
1116,2013-03-08,9.902,10.113,9.727,9.98,82491
1117,2013-03-11,9.973,10.38,9.973,10.38,74349
1118,2013-03-12,10.451,10.464,10.191,10.233,62560
1119,2013-03-13,10.233,10.338,10.148,10.254,54912
1120,2013-03-14,10.184,10.324,10.156,10.156,34233
1121,2013-03-15,10.219,10.261,10.141,10.148,34095
1122,2013-03-18,10.106,10.106,9.622,9.938,26745
1123,2013-03-19,9.938,9.938,9.692,9.699,38579
1124,2013-03-20,9.692,9.783,9.608,9.615,44309
1125,2013-03-21,9.608,9.608,8.9828,9.2848,196090
1126,2013-03-22,9.0594,9.221,8.9191,9.067,50910
1127,2013-03-25,9.2354,9.3128,8.9472,8.9616,30414
1128,2013-03-26,8.9191,9.13,8.6809,9.1019,73767
1129,2013-03-27,9.2006,9.678,9.13,9.559,68333
1130,2013-03-28,9.587,9.587,9.2772,9.4107,43152
1131,2013-04-02,9.3758,9.4107,9.221,9.3621,15323
1132,2013-04-03,9.516,9.516,9.1368,9.2354,22263
1133,2013-04-04,9.2354,9.4107,9.0594,9.2006,26200
1134,2013-04-05,9.2006,9.2006,8.9684,9.0594,21028
1135,2013-04-08,9.0594,9.2635,9.0246,9.2006,11110
1136,2013-04-09,9.2916,9.2916,9.0314,9.0314,8355
1137,2013-04-10,9.13,9.2006,9.0594,9.1444,13268
1138,2013-04-11,9.1368,9.2635,8.9335,9.1581,51675
1139,2013-04-12,9.1581,9.1581,8.9897,9.1368,10290
1140,2013-04-15,9.0951,9.0951,8.7788,9.0177,26743
1141,2013-04-17,8.8281,8.9191,8.1188,8.3433,82376
1142,2013-04-18,8.1749,8.3577,7.8942,8.203,66812
1143,2013-04-19,8.2454,8.2659,7.9359,8.0065,30813
1144,2013-04-22,8.0065,8.231,8.0065,8.0763,17426
1145,2013-04-23,8.1817,8.1893,7.5847,7.8381,46838
1146,2013-04-24,7.8449,7.9079,7.5847,7.5847,52066
1147,2013-04-25,7.8449,7.8449,7.5923,7.7182,47402
1148,2013-04-26,7.9079,7.9852,7.7394,7.7394,34561
1149,2013-04-29,7.9852,7.9921,7.8024,7.9147,9364
1150,2013-04-30,7.9359,8.0201,7.7956,7.9852,42468
1151,2013-05-02,8.0201,8.6384,7.9852,8.3433,50858
1152,2013-05-06,8.4275,8.9403,8.4275,8.737,151294
1153,2013-05-07,8.9403,8.9403,8.7226,8.7439,36453
1154,2013-05-08,8.8,8.8493,8.6733,8.7158,9380
1155,2013-05-09,8.7507,8.7788,8.5679,8.7226,31626
1156,2013-05-10,8.5679,8.7719,8.5679,8.6035,9035
1157,2013-05-13,8.6035,8.7788,8.4351,8.5679,18772
1158,2013-05-14,8.4981,8.7788,8.4768,8.4981,57723
1159,2013-05-15,8.6035,8.709,8.5049,8.5049,25035
1160,2013-05-16,8.4207,8.4768,8.0839,8.1893,58384
1161,2013-05-17,8.1605,8.3926,8.0277,8.231,58353
1162,2013-05-20,8.231,8.4912,8.0482,8.2872,18286
1163,2013-05-21,8.2242,8.7651,8.2242,8.7226,52943
1164,2013-05-22,8.7856,8.8068,8.6597,8.709,45968
1165,2013-05-23,8.3577,8.7439,8.3433,8.7014,24651
1166,2013-05-24,8.7439,9.3409,8.5754,9.3409,313151
1167,2013-05-27,9.4812,9.832,9.4388,9.762,178337
1168,2013-05-28,9.826,10.113,9.572,9.895,293034
1169,2013-05-29,9.902,9.902,9.565,9.699,38602
1170,2013-05-31,9.706,9.826,9.608,9.656,29394
1171,2013-06-03,9.656,9.79,9.3477,9.516,51161
1172,2013-06-04,9.516,9.924,9.3546,9.826,85252
1173,2013-06-05,9.762,9.846,9.65,9.826,43653
1174,2013-06-06,9.832,10.036,9.727,9.832,107407
1175,2013-06-07,9.832,9.832,9.748,9.818,40162
1176,2013-06-10,9.832,9.832,9.72,9.811,61265
1177,2013-06-11,9.832,9.832,9.678,9.762,21029
1178,2013-06-12,9.727,9.804,9.628,9.79,23884
1179,2013-06-13,9.798,9.798,9.587,9.692,44569
1180,2013-06-14,9.762,9.762,9.13,9.13,113753
1181,2013-06-17,9.067,9.2142,8.7856,9.0033,94192
1182,2013-06-18,9.0033,9.3621,9.0033,9.221,29030
1183,2013-06-19,9.2354,9.3341,9.0739,9.1861,16295
1184,2013-06-20,9.13,9.13,8.7575,8.7856,95469
1185,2013-06-21,8.7294,9.0739,8.7226,8.9548,39010
1186,2013-06-24,9.0177,9.0177,8.8,8.8137,40459
1187,2013-06-25,8.8137,9.0177,8.8137,8.9548,13394
1188,2013-06-26,8.9548,8.9548,8.4275,8.709,93373
1189,2013-06-27,8.7226,8.9054,8.4768,8.7788,36406
1190,2013-06-28,8.6733,8.8561,8.3926,8.3926,31486
1191,2013-07-01,8.3782,8.7719,8.3782,8.561,18755
1192,2013-07-02,8.7856,9.0109,8.561,8.9548,25594
1193,2013-07-03,9.0109,9.0458,8.8137,9.0177,13141
1194,2013-07-04,8.9897,9.0526,8.9897,8.9897,16771
1195,2013-07-05,8.9752,9.0246,8.9191,8.9684,11831
1196,2013-07-08,8.9752,8.9752,8.8212,8.9548,10476
1197,2013-07-09,8.9548,8.9548,8.5679,8.6528,15754
1198,2013-07-10,8.6597,8.8493,8.6597,8.8137,5420
1199,2013-07-11,8.8137,8.9828,8.8137,8.8493,18282
1200,2013-07-12,8.8493,8.8493,8.7788,8.8493,19058
1201,2013-07-15,8.8561,9.4812,8.8561,9.2848,135054
1202,2013-07-16,9.3409,9.46,9.1861,9.1861,94995
1203,2013-07-17,9.1649,9.3758,8.9965,9.1861,93914
1204,2013-07-18,9.3197,9.4744,8.9897,9.1088,143525
1205,2013-07-19,8.9828,9.0526,8.4981,8.5679,106276
1206,2013-07-22,8.5754,8.5754,8.0763,8.1961,123228
1207,2013-07-23,8.1961,8.2872,7.8661,8.2872,104980
1208,2013-07-24,8.2174,8.4275,8.1324,8.407,25785
1209,2013-07-25,8.533,8.533,8.2174,8.2591,23199
1210,2013-07-26,8.1605,8.2523,8.1188,8.2174,20266
1211,2013-07-29,8.1893,8.5679,8.1893,8.4632,31813
1212,2013-07-30,8.561,8.561,8.2174,8.3152,24382
1213,2013-07-31,8.2591,8.3646,8.203,8.2523,15804
1214,2013-08-01,8.2872,8.4275,8.2523,8.3084,37891
1215,2013-08-02,8.407,8.407,8.0201,8.0626,87883
1216,2013-08-05,8.1468,8.1681,7.6272,7.8942,91665
1217,2013-08-06,7.9359,8.14,7.7394,8.0065,169310
1218,2013-08-07,8.0482,8.1324,7.8866,7.9852,33260
1219,2013-08-08,7.9852,8.0626,7.81,7.9223,83283
1220,2013-08-09,7.9147,7.9147,7.7046,7.81,75607
1221,2013-08-12,7.81,8.0626,7.7607,7.964,51321
1222,2013-08-13,7.9716,8.1468,7.964,8.0133,76962
1223,2013-08-14,7.9503,8.5679,7.9428,8.5679,113385
1224,2013-08-16,8.4419,8.5542,8.231,8.4207,38447
1225,2013-08-19,8.4837,8.4981,8.203,8.2098,33064
1226,2013-08-20,8.1817,8.3221,7.8798,8.2523,47236
1227,2013-08-21,8.2454,8.3433,8.2174,8.3084,19877
1228,2013-08-22,8.2872,8.3501,8.1749,8.2803,25811
1229,2013-08-23,8.3297,8.3577,8.1537,8.2872,27244
1230,2013-08-26,8.2174,8.4207,7.9997,7.9997,40771
1231,2013-08-27,7.9997,7.9997,7.7326,7.7956,58170
1232,2013-08-28,7.7956,7.7956,7.5498,7.5498,90501
1233,2013-08-29,7.4512,7.9921,7.4375,7.9921,75676
1234,2013-08-30,7.9997,8.0414,7.7258,7.7463,38215
1235,2013-09-02,7.7258,7.9291,7.7258,7.901,17255
1236,2013-09-03,7.9359,8.0065,7.7394,7.7607,30475
1237,2013-09-04,7.7463,7.7819,7.5217,7.7046,33529
1238,2013-09-05,7.5566,7.6552,7.0231,7.3814,142704
1239,2013-09-06,7.1776,7.7046,7.1776,7.697,35352
1240,2013-09-09,7.7326,7.873,7.7326,7.8305,28340
1241,2013-09-10,7.901,8.0414,7.8449,7.9359,35914
1242,2013-09-11,7.9716,8.0065,7.5005,7.901,35711
1243,2013-09-12,7.8661,7.8661,7.7326,7.7539,39938
1244,2013-09-13,7.7539,7.8237,7.7258,7.7607,8854
1245,2013-09-16,7.7607,7.8586,7.7258,7.8517,18449
1246,2013-09-17,7.7956,7.8661,7.7258,7.7956,12094
1247,2013-09-18,7.8586,7.8586,7.7607,7.7888,21336
1248,2013-09-19,7.8661,7.8661,7.7258,7.7326,51453
1249,2013-09-20,7.7326,8.0694,7.7326,7.9359,107846
1250,2013-09-23,8.0482,8.3577,7.9359,8.2803,129033
1251,2013-09-24,8.3577,8.3858,8.1817,8.1961,59458
1252,2013-09-25,8.2098,8.3433,8.0839,8.3297,33188
1253,2013-09-26,8.3016,8.3433,8.2174,8.2803,33996
1254,2013-09-27,8.3365,8.3365,7.8661,7.8661,95146
1255,2013-09-30,7.8798,8.0065,7.8449,7.8449,85539
1256,2013-10-01,7.8661,8.0065,7.8517,7.9359,26605
1257,2013-10-02,7.9359,7.9359,7.7956,7.901,26300
1258,2013-10-03,7.8381,7.9291,7.5847,7.9291,61119
1259,2013-10-04,7.9359,7.9359,7.6901,7.7394,22124
1260,2013-10-07,7.6901,7.873,7.5847,7.5847,43698
1261,2013-10-08,7.5923,7.5923,7.2334,7.3601,131100
1262,2013-10-09,7.2759,7.304,7.0793,7.2057,69083
1263,2013-10-10,7.1636,7.4792,7.1355,7.304,79575
1264,2013-10-11,7.3108,7.5498,7.2334,7.2334,141637
1265,2013-10-14,7.2334,7.2334,7.1004,7.1285,44116
1266,2013-10-15,7.2334,7.304,7.0933,7.0933,64790
1267,2013-10-16,7.1074,7.2266,6.8124,7.009,156514
1268,2013-10-17,6.988,7.213,6.981,7.0933,85637
1269,2013-10-18,7.1987,7.1987,6.995,7.1425,51955
1270,2013-10-21,7.1636,7.1987,6.8475,6.9107,157855
1271,2013-10-22,6.9107,6.9107,6.4753,6.6017,480278
1272,2013-10-23,6.4964,6.4964,5.9766,6.1171,799320
1273,2013-10-24,6.1452,6.6298,6.1171,6.6017,583324
1274,2013-10-25,6.7281,6.7843,6.391,6.3981,264578
1275,2013-10-28,6.3208,6.391,6.1171,6.1733,205622
1276,2013-10-29,6.1803,6.3138,6.1312,6.2717,140603
1277,2013-10-30,6.1803,6.2506,5.5974,5.5974,480223
1278,2013-10-31,5.6185,5.6817,5.1268,5.3094,462362
1279,2013-11-04,5.2954,6.2506,5.2814,6.1944,526400
1280,2013-11-05,6.2646,6.37,5.7589,5.9626,352425
1281,2013-11-06,6.1031,6.1031,5.773,5.794,152019
1282,2013-11-07,5.7589,5.8572,5.6606,5.6887,72362
1283,2013-11-08,5.6746,5.7449,5.5974,5.6185,94381
1284,2013-11-12,5.6396,5.78,5.6396,5.7379,49529
1285,2013-11-13,5.7379,5.7449,5.492,5.5693,85591
1286,2013-11-14,5.5904,5.7239,5.5342,5.6746,46606
1287,2013-11-15,5.5623,5.6817,5.3235,5.3586,246509
1288,2013-11-18,5.3376,5.471,4.9442,4.9442,492838
1289,2013-11-19,4.9442,5.3516,4.7195,5.2673,480232
1290,2013-11-20,5.2954,5.471,5.0567,5.1409,204001
1291,2013-11-21,5.1128,5.162,4.86,4.881,282095
1292,2013-11-22,4.853,5.1479,4.8249,4.8951,232655
1293,2013-11-25,4.9162,5.0426,4.853,4.86,182272
1294,2013-11-26,4.86,4.9442,4.6633,4.7336,233538
1295,2013-11-27,4.7757,4.881,4.5721,4.5721,232007
1296,2013-11-28,4.6001,4.881,4.5721,4.853,239213
1297,2013-11-29,4.9302,5.0777,4.7898,5.0636,405388
1298,2013-12-02,5.0847,6.0258,5.0847,6.0048,2392873
1299,2013-12-03,6.0398,6.068,5.6325,5.7589,480063
1300,2013-12-04,5.7589,5.8572,5.478,5.7098,420086
1301,2013-12-05,5.7379,5.8081,5.6887,5.7589,67181
1302,2013-12-06,5.8503,6.3489,5.8292,6.1803,782403
1303,2013-12-09,6.2786,6.4612,5.9837,5.9837,410155
1304,2013-12-10,5.9626,6.1241,5.6957,6.0469,328643
1305,2013-12-11,6.0398,6.1101,5.8292,5.8292,132483
1306,2013-12-12,5.7589,5.8222,5.6185,5.6255,241159
1307,2013-12-13,5.5834,5.8994,5.5553,5.766,155905
1308,2013-12-16,5.7308,5.9626,5.7308,5.8292,106484
1309,2013-12-17,5.8362,5.9415,5.6887,5.6957,48749
1310,2013-12-18,5.6325,5.8713,5.6325,5.6887,132708
1311,2013-12-19,5.8292,5.8292,5.5623,5.5693,125035
1312,2013-12-20,5.5904,5.6185,5.3727,5.4148,266409
1313,2013-12-23,5.464,5.8432,5.464,5.794,112183
1314,2013-12-27,5.8713,5.9697,5.8292,5.9345,104300
1315,2013-12-30,5.8924,5.9345,5.6887,5.6887,70005
1316,2014-01-02,5.794,6.1101,5.794,6.0258,131686
1317,2014-01-03,6.0258,6.6579,6.0258,6.6017,919680
1318,2014-01-07,6.1874,6.2435,5.6536,5.7098,735484
1319,2014-01-08,5.7028,5.8994,5.4359,5.8994,223139
1320,2014-01-09,5.8854,6.0048,5.7098,5.8151,112635
1321,2014-01-10,5.766,5.8994,5.6185,5.8924,155817
1322,2014-01-13,5.8643,5.8643,5.6466,5.6466,75389
1323,2014-01-14,5.6255,5.6746,5.478,5.5413,150068
1324,2014-01-15,5.6536,5.8643,5.6536,5.7028,134651
1325,2014-01-16,5.6677,5.8643,5.6677,5.766,28664
1326,2014-01-17,5.794,5.8572,5.7589,5.7589,61694
1327,2014-01-20,5.7589,5.8643,5.7098,5.78,24546
1328,2014-01-21,5.8924,6.1031,5.8011,6.0188,126315
1329,2014-01-22,6.0539,6.068,5.9345,5.9345,56155
1330,2014-01-23,5.8643,5.8994,5.7589,5.7589,75756
1331,2014-01-24,5.6957,5.7239,5.5202,5.6746,129700
1332,2014-01-27,5.6185,5.6255,5.5482,5.5834,34859
1333,2014-01-28,5.5693,5.6817,5.5693,5.6746,19835
1334,2014-01-29,5.6746,5.6746,5.4148,5.5623,86929
1335,2014-01-30,5.478,5.5904,5.4148,5.5413,29156
1336,2014-01-31,5.5553,5.6466,5.4078,5.4078,108949
1337,2014-02-03,5.4008,5.5131,5.0918,5.4359,123888
1338,2014-02-04,5.4078,5.4078,5.2322,5.2462,109248
1339,2014-02-05,5.6466,5.6466,5.3867,5.457,258884
1340,2014-02-06,5.478,5.5693,5.3867,5.4851,72965
1341,2014-02-07,5.5131,5.5763,5.5061,5.5061,33303
1342,2014-02-10,5.5413,5.5693,5.464,5.5693,46847
1343,2014-02-11,5.5693,5.6536,5.478,5.6536,73652
1344,2014-02-12,5.6746,5.9626,5.6746,5.9275,249533
1345,2014-02-13,5.9486,5.9486,5.8011,5.9275,68626
1346,2014-02-14,5.9697,6.391,5.9697,6.3559,420516
1347,2014-02-17,6.5315,6.8827,6.4683,6.5034,443704
