,Date,Open,High,Low,Close,Volume
1014,2015-11-18,46.0,46.85,45.5,46.85,310
1015,2015-11-20,46.9,46.9,45.1,45.1,43
1016,2015-11-23,46.9,46.9,46.9,46.9,1
1017,2015-11-24,46.9,46.9,45.4,46.7,1266
1018,2015-11-25,46.7,46.7,45.4,45.4,285
1019,2015-11-26,46.3,48.99,45.61,47.0,2402
1020,2015-11-27,48.4,48.4,46.5,47.8,661
1021,2015-11-30,47.8,49.0,45.02,47.5,15903
1022,2015-12-01,47.45,47.45,46.02,46.02,1827
1023,2015-12-02,45.02,47.15,44.1,45.0,1419
1024,2015-12-03,45.59,45.59,45.59,45.59,1
1025,2015-12-04,45.49,45.59,44.3,45.59,203
1026,2015-12-07,45.69,45.69,45.67,45.69,104
1027,2015-12-08,46.5,46.5,46.5,46.5,1
1028,2015-12-09,46.25,46.25,44.05,44.05,285
1029,2015-12-10,44.06,45.0,44.06,45.0,50
1030,2015-12-11,44.05,44.99,44.05,44.99,20
1031,2015-12-14,44.5,45.0,44.0,44.99,48
1032,2015-12-15,46.1,46.1,44.0,45.0,218
1033,2015-12-16,45.4,46.0,44.0,46.0,866
1034,2015-12-17,46.1,49.5,45.0,45.0,17578
1035,2015-12-18,45.84,45.84,44.2,44.2,26
1036,2015-12-21,45.89,45.89,44.05,44.05,312
1037,2015-12-22,45.48,45.48,44.0,44.0,150
1038,2015-12-23,43.85,44.6,43.51,44.6,656
1039,2015-12-28,45.0,45.2,44.0,45.2,865
1040,2015-12-29,45.0,46.5,45.0,46.3,9242
1041,2015-12-30,47.0,48.69,45.2,48.3,30408
1042,2016-01-04,53.1,53.1,45.25,45.96,6368
1043,2016-01-05,45.36,45.55,45.36,45.5,541
1044,2016-01-07,46.55,46.55,45.0,45.0,247
1045,2016-01-08,46.25,46.25,46.25,46.25,1
1046,2016-01-11,46.25,46.25,46.24,46.24,4
1047,2016-01-12,46.25,46.25,45.0,45.0,13
1048,2016-01-13,46.25,46.25,44.9,44.9,11
1049,2016-01-14,44.9,44.9,44.5,44.5,29
1050,2016-01-15,44.9,44.9,43.5,43.5,313
1051,2016-01-18,44.9,44.9,44.0,44.0,49
1052,2016-01-19,44.89,44.89,43.9,43.9,442
1053,2016-01-20,44.9,44.9,43.0,44.0,458
1054,2016-01-21,44.0,44.0,44.0,44.0,101
1055,2016-01-22,44.8,44.8,43.01,43.01,25
1056,2016-01-25,45.99,45.99,44.6,44.71,1291
1057,2016-01-26,46.0,46.0,44.0,44.98,1840
1058,2016-01-27,45.45,45.45,42.0,44.89,4988
1059,2016-01-28,45.3,45.45,44.98,44.98,1230
1060,2016-01-29,45.45,45.45,45.0,45.0,3201
1061,2016-02-01,45.0,45.0,45.0,45.0,1
1062,2016-02-02,45.0,45.0,45.0,45.0,1
1063,2016-02-03,45.0,45.0,45.0,45.0,1
1064,2016-02-04,45.0,45.0,45.0,45.0,36
1065,2016-02-05,45.0,45.0,44.0,44.0,385
1066,2016-02-08,45.0,45.0,43.7,43.7,3
1067,2016-02-09,45.0,45.0,45.0,45.0,1
1068,2016-02-10,45.0,45.0,44.2,44.2,1739
1069,2016-02-11,44.75,44.75,44.75,44.75,1
1070,2016-02-12,44.75,44.75,44.75,44.75,1
1071,2016-02-15,44.75,44.75,44.5,44.75,186
1072,2016-02-16,45.0,45.0,44.75,45.0,97
1073,2016-02-17,45.6,45.6,44.5,45.0,14002
1074,2016-02-18,45.6,45.6,44.0,45.0,757
1075,2016-02-19,45.0,46.25,45.0,46.25,1711
1076,2016-02-22,46.25,46.25,46.25,46.25,2
1077,2016-02-23,46.25,46.25,46.25,46.25,8
1078,2016-02-24,46.25,46.25,46.25,46.25,1
1079,2016-02-25,46.25,46.25,44.05,45.0,809
1080,2016-02-26,46.05,47.0,45.0,46.84,2380
1081,2016-02-29,46.5,46.99,45.65,46.99,8726
1082,2016-03-01,46.99,46.99,45.6,46.5,2306
1083,2016-03-02,46.99,46.99,46.99,46.99,13
1084,2016-03-03,46.75,46.75,45.05,45.24,158
1085,2016-03-04,46.3,46.3,46.3,46.3,1
1086,2016-03-07,46.3,46.3,46.3,46.3,5
1087,2016-03-08,46.3,46.3,46.3,46.3,12
1088,2016-03-09,46.0,46.5,45.98,46.5,1549
1089,2016-03-10,46.5,47.5,46.5,47.5,2125
1090,2016-03-11,48.8,48.8,46.45,47.9,2911
1091,2016-03-14,48.8,48.8,48.8,48.8,14
1092,2016-03-15,48.79,48.79,47.01,48.5,1034
1093,2016-03-16,48.55,48.55,48.55,48.55,4
1094,2016-03-17,48.5,48.5,48.0,48.0,1001
1095,2016-03-18,48.0,48.0,46.26,48.0,2955
1096,2016-03-21,48.0,48.0,46.05,47.4,2584
1097,2016-03-22,47.99,47.99,46.41,47.89,2066
1098,2016-03-23,47.99,47.99,46.6,47.98,423
1099,2016-03-24,47.99,47.99,46.72,47.99,217
1100,2016-03-29,47.99,47.99,47.99,47.99,1
1101,2016-03-30,47.99,47.99,47.98,47.98,11
1102,2016-03-31,47.9,47.9,47.85,47.9,3005
1103,2016-04-01,47.9,47.9,47.9,47.9,65
1104,2016-04-04,47.89,47.89,47.0,47.0,181
1105,2016-04-05,47.78,47.78,47.78,47.78,1
1106,2016-04-06,47.78,47.78,47.78,47.78,1
1107,2016-04-07,47.78,47.78,47.78,47.78,7
1108,2016-04-08,47.78,47.78,47.78,47.78,1
1109,2016-04-11,47.76,47.76,47.76,47.76,31
1110,2016-04-12,47.78,47.78,47.78,47.78,1
1111,2016-04-13,47.78,47.78,47.78,47.78,1
1112,2016-04-14,47.75,47.75,47.75,47.75,2
1113,2016-04-15,47.75,47.75,47.75,47.75,1
1114,2016-04-18,47.75,47.75,47.75,47.75,1
1115,2016-04-19,47.75,47.75,47.75,47.75,1
1116,2016-04-20,47.75,51.0,47.55,51.0,6300
1117,2016-04-21,51.0,51.0,49.0,50.5,19
1118,2016-04-22,49.9,53.0,48.6,52.3,2237
1119,2016-04-25,52.3,54.0,50.0,54.0,9608
1120,2016-04-26,54.3,58.0,54.2,57.6,4059
1121,2016-04-27,57.6,60.0,57.6,60.0,5574
1122,2016-04-28,59.99,63.5,56.13,57.95,40573
1123,2016-04-29,57.95,57.95,56.05,57.1,8622
1124,2016-05-02,57.8,57.8,56.0,56.88,3152
1125,2016-05-04,57.85,57.85,56.0,56.56,2205
1126,2016-05-05,55.55,55.64,54.6,54.6,1766
1127,2016-05-06,55.65,55.65,55.25,55.25,1217
1128,2016-05-09,55.65,55.65,54.0,54.04,602
1129,2016-05-10,55.65,55.65,55.65,55.65,12
1130,2016-05-11,55.65,55.65,54.0,55.64,1514
1131,2016-05-12,55.65,55.65,52.2,55.65,2933
1132,2016-05-13,56.55,56.55,53.8,54.0,5442
1133,2016-05-16,55.0,55.0,52.0,52.0,3079
1134,2016-05-17,52.3,52.9,52.3,52.49,1243
1135,2016-05-18,51.7,53.0,51.7,53.0,511
1136,2016-05-19,54.5,54.5,52.0,52.0,4312
1137,2016-05-20,54.5,54.5,52.0,53.5,3251
1138,2016-05-23,53.5,53.5,51.7,52.93,1204
1139,2016-05-24,53.5,53.5,52.0,53.49,2922
1140,2016-05-25,53.5,57.85,51.12,52.75,14167
1141,2016-05-27,52.02,52.5,52.0,52.02,4209
1142,2016-05-30,52.98,52.98,51.22,51.97,5250
1143,2016-05-31,51.05,52.0,50.0,51.0,6230
1144,2016-06-01,51.49,51.49,49.0,49.5,9962
1145,2016-06-02,50.5,50.5,47.8,47.8,2090
1146,2016-06-03,47.75,48.0,45.15,45.15,2212
1147,2016-06-06,46.51,46.51,45.0,45.0,331
1148,2016-06-07,46.38,46.38,46.0,46.0,7
1149,2016-06-08,46.1,46.1,46.1,46.1,100
1150,2016-06-09,46.38,46.38,46.38,46.38,1
1151,2016-06-10,45.25,46.51,45.25,46.2,12515
1152,2016-06-13,46.4,46.4,44.25,44.25,786
1153,2016-06-14,44.25,44.79,44.0,44.08,11349
1154,2016-06-15,45.0,45.28,44.08,45.28,52
1155,2016-06-16,45.88,45.88,43.5,44.27,1834
1156,2016-06-17,44.25,44.25,43.4,44.0,3739
1157,2016-06-20,43.4,45.05,43.4,45.05,102
1158,2016-06-21,45.0,45.0,45.0,45.0,516
1159,2016-06-22,45.95,47.0,44.0,47.0,21603
1160,2016-06-23,50.0,50.0,47.99,47.99,531
1161,2016-06-24,43.45,45.0,43.45,45.0,4057
1162,2016-06-27,47.0,47.0,44.8,44.8,11
1163,2016-06-28,46.0,46.0,45.6,45.7,2020
1164,2016-06-29,46.25,47.0,45.22,47.0,1553
1165,2016-06-30,47.98,50.0,46.02,47.9,3827
1166,2016-07-01,48.85,48.85,46.68,46.68,218
1167,2016-07-04,44.05,46.79,44.0,45.84,4244
1168,2016-07-05,46.0,46.0,46.0,46.0,1
1169,2016-07-06,45.99,45.99,44.0,44.5,3015
1170,2016-07-07,44.5,44.8,43.8,44.8,2209
1171,2016-07-08,45.0,45.0,45.0,45.0,1
1172,2016-07-11,45.25,45.25,45.25,45.25,42
1173,2016-07-12,46.0,46.0,44.22,45.4,1119
1174,2016-07-13,45.99,45.99,45.0,45.0,2304
1175,2016-07-14,46.0,46.0,44.59,45.0,1722
1176,2016-07-15,46.0,46.0,45.5,45.95,1006
1177,2016-07-18,45.95,45.95,45.95,45.95,2
1178,2016-07-19,45.95,45.95,45.95,45.95,2
1179,2016-07-20,45.95,45.95,43.25,43.25,2392
1180,2016-07-21,43.2,44.0,43.2,44.0,433
1181,2016-07-22,45.0,45.0,45.0,45.0,302
1182,2016-07-25,45.0,45.0,45.0,45.0,2
1183,2016-07-26,45.0,45.0,45.0,45.0,2
1184,2016-07-27,45.0,47.5,45.0,47.5,5002
1185,2016-07-28,47.0,47.0,44.52,45.2,12855
1186,2016-07-29,46.0,46.0,44.4,44.4,7757
1187,2016-08-01,44.4,44.75,44.01,44.75,2172
1188,2016-08-02,45.5,47.0,43.76,47.0,15759
1189,2016-08-03,47.49,47.49,44.44,44.5,17670
1190,2016-08-04,44.5,46.0,44.5,45.0,119414
1191,2016-08-05,45.0,45.0,44.5,44.8,20234
1192,2016-08-08,44.48,45.99,43.5,44.05,14177
1193,2016-08-09,44.95,46.74,44.95,45.0,42545
1194,2016-08-10,44.68,45.99,44.45,45.99,2483
1195,2016-08-11,45.9,47.35,45.01,47.35,2523
1196,2016-08-12,46.79,46.79,45.8,46.67,7031
1197,2016-08-16,47.29,47.29,46.99,46.99,512
1198,2016-08-17,46.99,46.99,46.99,46.99,2
1199,2016-08-18,46.9,47.0,46.9,47.0,2002
1200,2016-08-19,47.29,47.29,47.29,47.29,2
1201,2016-08-22,47.29,47.29,44.15,44.9,27183
1202,2016-08-23,44.75,45.52,44.75,45.52,9201
1203,2016-08-24,45.52,45.52,44.74,45.51,5539
1204,2016-08-25,46.2,46.2,45.0,45.52,1214
1205,2016-08-26,46.2,46.2,45.73,45.73,122
1206,2016-08-29,45.75,47.75,45.75,47.75,10799
1207,2016-08-30,47.4,47.4,46.5,47.0,2124
1208,2016-08-31,47.3,47.6,47.0,47.55,490
1209,2016-09-01,47.75,50.55,47.74,48.5,18883
1210,2016-09-02,49.0,51.25,48.5,50.98,1750
1211,2016-09-05,50.94,51.0,49.01,51.0,6119
1212,2016-09-06,51.0,51.85,51.0,51.85,3420
1213,2016-09-07,50.51,52.1,50.51,52.07,3294
1214,2016-09-08,52.1,53.0,52.1,52.92,3335
1215,2016-09-09,53.99,54.0,53.8,53.8,3022
1216,2016-09-12,54.0,55.0,53.64,53.64,3000
1217,2016-09-13,54.7,54.7,54.0,54.5,3015
1218,2016-09-14,55.55,55.55,54.0,55.45,3550
1219,2016-09-15,55.44,55.44,55.24,55.27,3101
1220,2016-09-16,55.26,55.26,55.14,55.2,3001
1221,2016-09-19,55.22,56.5,55.22,56.3,3184
1222,2016-09-20,56.5,56.95,56.45,56.85,4705
1223,2016-09-21,57.0,59.0,57.0,58.0,4967
1224,2016-09-22,58.0,59.78,58.0,59.2,4628
1225,2016-09-23,59.6,60.93,59.6,60.3,4349
1226,2016-09-26,60.3,60.9,60.0,60.49,3030
1227,2016-09-27,60.05,60.29,59.01,60.25,3384
1228,2016-09-28,60.25,61.87,60.25,60.98,3852
1229,2016-09-29,61.35,61.77,58.9,59.99,6430
1230,2016-09-30,59.6,59.6,58.8,58.8,9560
1231,2016-10-03,58.8,58.8,58.08,58.08,72
1232,2016-10-04,58.08,58.08,58.08,58.08,1
1233,2016-10-05,58.0,58.0,55.65,56.0,217
1234,2016-10-06,55.99,56.0,55.99,56.0,62
1235,2016-10-07,56.0,56.0,56.0,56.0,4
1236,2016-10-10,57.38,57.38,56.18,56.18,11
1237,2016-10-11,58.98,58.98,58.98,58.98,2
1238,2016-10-12,58.98,58.98,58.98,58.98,1
1239,2016-10-13,58.78,58.78,58.0,58.0,30
1240,2016-10-14,57.99,57.99,57.97,57.97,51
1241,2016-10-17,57.98,57.98,57.98,57.98,14
1242,2016-10-18,57.98,57.98,57.98,57.98,1
1243,2016-10-19,57.94,57.94,56.0,57.6,515
1244,2016-10-20,57.88,57.88,57.73,57.73,37
1245,2016-10-21,57.3,57.3,54.6,57.0,4142
1246,2016-10-24,57.0,57.6,55.55,57.6,275
1247,2016-10-25,57.73,57.73,57.73,57.73,20
1248,2016-10-26,58.0,58.0,55.3,57.99,2046
1249,2016-10-27,58.0,58.0,58.0,58.0,1
1250,2016-10-28,58.0,58.0,58.0,58.0,1
1251,2016-10-31,57.72,57.72,57.7,57.7,120
1252,2016-11-02,57.5,57.5,57.5,57.5,1
1253,2016-11-03,57.07,57.07,55.2,55.2,663
1254,2016-11-04,56.75,56.75,56.75,56.75,578
1255,2016-11-07,57.0,57.0,57.0,57.0,1
1256,2016-11-08,56.95,56.95,56.95,56.95,1
1257,2016-11-09,56.95,56.96,56.94,56.95,463
1258,2016-11-10,57.18,57.18,57.18,57.18,1
1259,2016-11-14,55.55,56.5,55.55,56.5,2120
1260,2016-11-15,56.5,56.5,56.5,56.5,58
1261,2016-11-16,55.65,56.49,55.65,56.49,164
1262,2016-11-17,58.0,58.0,55.2,55.2,721
1263,2016-11-18,56.6,56.6,55.2,55.2,204
1264,2016-11-21,56.6,56.6,56.6,56.6,1
1265,2016-11-22,56.6,56.6,56.6,56.6,298
1266,2016-11-23,57.89,57.89,56.8,56.8,4
1267,2016-11-24,57.9,57.9,57.9,57.9,1
1268,2016-11-25,58.0,58.0,56.2,57.9,189
1269,2016-11-28,58.0,58.0,58.0,58.0,3
1270,2016-11-29,58.0,58.0,54.0,56.2,1913
1271,2016-11-30,56.0,58.0,56.0,58.0,542
1272,2016-12-01,58.9,58.9,56.0,57.99,534
1273,2016-12-02,57.39,57.5,56.89,57.5,23
1274,2016-12-05,57.5,57.5,57.5,57.5,1
1275,2016-12-06,57.99,57.99,57.0,57.0,40
1276,2016-12-07,57.6,57.6,57.6,57.6,1
1277,2016-12-08,57.6,57.6,55.01,57.6,204
1278,2016-12-09,57.6,57.6,56.5,56.5,6
1279,2016-12-12,57.6,57.99,55.56,57.99,473
1280,2016-12-13,57.9,57.9,57.8,57.8,19
1281,2016-12-14,56.1,57.99,56.1,57.99,201
1282,2016-12-15,58.9,58.9,56.0,57.75,71
1283,2016-12-16,57.0,57.0,56.99,56.99,26
1284,2016-12-19,56.02,56.2,56.02,56.2,336
1285,2016-12-20,55.7,56.1,55.7,56.1,51
1286,2016-12-21,56.09,56.09,56.09,56.09,12
1287,2016-12-22,56.2,56.69,55.0,56.69,102
1288,2016-12-23,58.9,58.9,58.9,58.9,1
1289,2016-12-27,57.7,57.73,57.69,57.73,7
1290,2016-12-28,57.7,57.7,57.7,57.7,1
1291,2016-12-29,57.05,57.05,57.05,57.05,18
1292,2016-12-30,57.7,57.7,57.7,57.7,2001
1293,2017-01-02,60.0,60.0,56.2,56.9,963
1294,2017-01-03,56.9,56.9,56.9,56.9,1
1295,2017-01-04,57.85,57.85,57.85,57.85,1
1296,2017-01-05,57.85,57.85,57.85,57.85,1
1297,2017-01-09,57.85,57.85,57.85,57.85,1
1298,2017-01-10,57.5,57.5,57.45,57.45,2
1299,2017-01-11,57.85,57.85,53.31,55.01,475
1300,2017-01-12,56.65,56.65,56.65,56.65,1
1301,2017-01-13,57.85,57.85,55.89,56.0,848
1302,2017-01-16,56.0,56.0,56.0,56.0,1
1303,2017-01-17,55.93,55.93,55.93,55.93,1
1304,2017-01-18,55.99,55.99,55.99,55.99,1
1305,2017-01-19,55.9,55.9,52.01,55.44,1229
1306,2017-01-20,55.92,55.92,55.92,55.92,1
1307,2017-01-23,55.89,55.89,53.5,55.89,103
1308,2017-01-24,55.89,55.89,55.89,55.89,1
1309,2017-01-25,55.0,57.0,52.0,57.0,1395
1310,2017-01-26,57.5,57.5,56.0,56.0,300
1311,2017-01-27,57.26,57.26,57.26,57.26,1
1312,2017-01-30,56.7,56.7,56.7,56.7,9
1313,2017-01-31,57.2,58.8,56.0,56.4,7666
1314,2017-02-01,56.4,57.2,56.39,56.99,3027
1315,2017-02-02,59.79,59.79,57.22,57.22,14
1316,2017-02-03,59.79,59.79,59.79,59.79,1
1317,2017-02-06,57.64,57.64,57.64,57.64,251
1318,2017-02-07,57.64,57.64,57.5,57.63,5
1319,2017-02-08,59.78,59.78,55.24,56.0,560
1320,2017-02-09,57.59,57.59,56.98,56.98,65
1321,2017-02-10,57.6,57.6,55.61,57.0,446
1322,2017-02-13,57.0,58.5,56.01,56.85,6327
1323,2017-02-14,55.74,56.85,55.72,56.85,654
1324,2017-02-15,57.7,57.7,57.5,57.5,2
1325,2017-02-16,57.5,60.01,55.02,60.01,13186
1326,2017-02-17,60.0,60.0,60.0,60.0,37
1327,2017-02-20,59.49,59.49,57.99,59.49,439
1328,2017-02-21,58.0,59.3,58.0,59.3,817
1329,2017-02-22,59.4,59.99,58.31,58.9,869
1330,2017-02-23,59.9,59.9,58.15,58.9,5795
1331,2017-02-24,58.9,59.9,57.48,59.0,39911
1332,2017-02-27,59.9,59.9,59.5,59.9,3452
1333,2017-02-28,59.99,63.0,59.3,63.0,2995
1334,2017-03-01,63.0,64.0,61.0,63.0,1227
1335,2017-03-02,63.0,65.99,63.0,63.2,568
1336,2017-03-03,67.0,68.98,65.1,68.98,1290
1337,2017-03-06,68.96,68.96,68.96,68.96,14
1338,2017-03-07,68.5,68.5,65.0,68.39,202
1339,2017-03-08,68.39,68.39,68.0,68.0,103
1340,2017-03-09,68.0,68.0,66.1,67.99,198
1341,2017-03-10,68.0,68.0,68.0,68.0,1
1342,2017-03-13,67.0,67.0,67.0,67.0,1
1343,2017-03-14,67.96,67.96,64.8,64.8,9
1344,2017-03-15,64.73,66.99,64.73,66.99,149
1345,2017-03-16,66.99,66.99,66.99,66.99,63
1346,2017-03-17,66.99,67.0,66.99,67.0,8
1347,2017-03-20,68.5,68.5,67.4,67.4,30
1348,2017-03-21,68.0,68.0,67.4,67.4,218
1349,2017-03-22,68.0,68.0,68.0,68.0,1
1350,2017-03-23,68.0,68.0,66.61,68.0,659
1351,2017-03-24,68.5,68.5,66.51,68.0,297
1352,2017-03-27,68.0,68.0,68.0,68.0,11
1353,2017-03-28,68.5,68.5,68.5,68.5,2
1354,2017-03-29,68.0,68.48,65.3,68.48,473
1355,2017-03-30,68.48,68.48,68.0,68.0,48
1356,2017-03-31,68.45,68.45,68.45,68.45,1
1357,2017-04-03,68.45,68.45,68.45,68.45,1
1358,2017-04-04,68.45,68.45,68.45,68.45,1
1359,2017-04-05,68.45,68.45,68.45,68.45,1
1360,2017-04-06,68.0,68.0,68.0,68.0,1
1361,2017-04-07,67.9,68.43,65.0,68.43,211
1362,2017-04-10,68.45,69.94,68.43,69.94,394
1363,2017-04-11,69.91,69.91,69.91,69.91,1
1364,2017-04-12,69.92,69.92,65.99,67.4,1585
1365,2017-04-13,66.19,67.19,64.17,67.19,634
1366,2017-04-18,67.19,67.19,65.99,65.99,759
1367,2017-04-19,67.19,67.19,65.5,65.5,262
1368,2017-04-20,64.95,65.9,64.0,64.0,157
1369,2017-04-21,63.34,67.0,62.25,67.0,57
1370,2017-04-24,64.77,67.0,64.45,66.6,6886
1371,2017-04-25,69.95,69.95,65.0,65.0,5156
1372,2017-04-26,66.0,69.0,66.0,69.0,1501
1373,2017-04-27,68.8,68.8,66.3,66.3,2733
1374,2017-04-28,68.02,68.02,67.4,67.4,1001
1375,2017-05-02,67.98,67.98,66.1,67.97,22
1376,2017-05-04,67.89,67.89,67.89,67.89,1
1377,2017-05-05,66.98,66.98,65.0,65.3,804
1378,2017-05-08,66.99,66.99,66.99,66.99,1
1379,2017-05-09,65.0,65.0,63.82,63.82,706
1380,2017-05-10,64.89,64.89,64.4,64.4,80
1381,2017-05-11,64.4,64.99,64.4,64.99,75
1382,2017-05-12,65.0,65.0,65.0,65.0,1
1383,2017-05-15,65.0,65.0,65.0,65.0,1
1384,2017-05-16,65.0,65.0,64.99,64.99,101
1385,2017-05-17,64.95,64.95,64.95,64.95,1
1386,2017-05-18,64.0,64.95,61.9,62.39,1500
1387,2017-05-19,64.95,67.0,64.95,67.0,1002
1388,2017-05-22,64.11,64.5,63.0,64.5,2226
1389,2017-05-23,64.99,64.99,64.98,64.98,301
1390,2017-05-24,64.99,65.97,64.9,65.97,87771
1391,2017-05-25,67.0,67.0,63.8,63.8,3239
1392,2017-05-26,65.09,65.09,65.09,65.09,2
1393,2017-05-29,64.95,65.05,62.71,65.05,1117
1394,2017-05-30,65.05,65.05,65.05,65.05,1
1395,2017-05-31,65.05,66.0,65.05,66.0,1716
1396,2017-06-01,65.1,69.0,64.91,64.91,39
1397,2017-06-02,69.0,69.0,64.23,64.23,50228
1398,2017-06-05,67.19,67.19,67.19,67.19,2
1399,2017-06-06,67.29,67.29,67.29,67.29,1
1400,2017-06-07,67.28,67.28,64.95,65.5,37530
1401,2017-06-08,65.99,65.99,65.4,65.4,3
1402,2017-06-09,67.29,67.29,65.0,65.0,245
1403,2017-06-12,65.0,65.0,65.0,65.0,25
1404,2017-06-13,67.29,67.29,66.99,66.99,31
1405,2017-06-14,65.98,65.98,65.98,65.98,1
1406,2017-06-16,66.89,66.89,63.0,63.78,556
1407,2017-06-19,64.49,64.49,64.49,64.49,1
1408,2017-06-20,64.49,64.49,63.99,64.49,203
1409,2017-06-21,64.4,64.4,64.4,64.4,1
1410,2017-06-22,64.4,64.4,64.4,64.4,1
1411,2017-06-23,64.4,64.4,60.1,62.74,1116
1412,2017-06-26,64.38,64.38,64.38,64.38,1
1413,2017-06-27,64.36,64.36,64.36,64.36,1
1414,2017-06-28,64.0,64.0,64.0,64.0,1
1415,2017-06-29,64.29,64.29,58.7,58.7,2117
1416,2017-06-30,61.79,61.79,58.0,58.0,168
1417,2017-07-03,58.22,60.39,56.7,56.7,172
1418,2017-07-04,58.9,58.9,58.9,58.9,1
1419,2017-07-05,58.9,58.9,58.9,58.9,1
1420,2017-07-06,58.9,58.9,58.9,58.9,1
1421,2017-07-07,58.9,58.9,58.9,58.9,1
1422,2017-07-10,58.9,58.9,58.9,58.9,1
1423,2017-07-11,58.9,58.9,56.39,58.9,33
1424,2017-07-12,58.9,58.9,58.9,58.9,1
1425,2017-07-13,58.9,61.73,58.9,61.73,395
1426,2017-07-14,61.73,61.73,61.73,61.73,1
1427,2017-07-17,61.5,61.5,58.15,60.98,180
1428,2017-07-18,60.99,60.99,60.99,60.99,1
1429,2017-07-19,60.99,60.99,58.1,60.49,31
1430,2017-07-20,60.45,60.45,60.45,60.45,1
1431,2017-07-21,60.45,60.45,60.45,60.45,1
1432,2017-07-24,60.43,60.43,60.43,60.43,1
1433,2017-07-25,60.43,60.43,60.43,60.43,1
1434,2017-07-26,60.43,61.5,60.43,61.5,501
1435,2017-07-27,61.49,61.5,60.0,61.49,755
1436,2017-07-28,58.57,64.0,58.57,64.0,1430
1437,2017-07-31,64.1,64.1,62.0,62.0,12347
1438,2017-08-01,63.86,63.86,60.03,62.0,422
1439,2017-08-02,63.0,64.29,63.0,64.29,150
1440,2017-08-03,64.29,64.29,64.29,64.29,1
1441,2017-08-04,64.29,64.29,64.29,64.29,1
1442,2017-08-07,64.28,64.28,64.28,64.28,1
1443,2017-08-08,64.25,64.25,61.21,64.04,399
1444,2017-08-09,63.99,63.99,63.99,63.99,1
1445,2017-08-10,63.99,63.99,63.99,63.99,1
1446,2017-08-11,63.97,63.97,60.92,63.9,881
1447,2017-08-14,64.29,64.29,61.22,61.22,800
1448,2017-08-16,64.2,64.2,60.0,60.0,171
1449,2017-08-17,64.0,64.0,64.0,64.0,1
1450,2017-08-18,64.2,64.2,64.2,64.2,1
1451,2017-08-21,62.72,64.2,58.36,62.97,893
1452,2017-08-22,61.0,61.5,61.0,61.0,218
1453,2017-08-23,62.95,62.95,62.95,62.95,1
1454,2017-08-24,62.98,63.0,62.98,63.0,304
1455,2017-08-25,63.0,63.2,63.0,63.2,201
1456,2017-08-28,64.0,64.29,61.24,64.0,839
1457,2017-08-29,64.0,64.0,63.0,63.0,316
1458,2017-08-30,63.99,64.0,61.62,64.0,205
1459,2017-08-31,64.0,67.5,64.0,67.5,1731
1460,2017-09-01,67.5,67.5,65.02,67.4,163
1461,2017-09-04,67.4,67.4,67.4,67.4,1
1462,2017-09-05,67.4,67.4,65.02,66.5,270
1463,2017-09-06,67.4,67.4,64.29,66.94,246
1464,2017-09-07,66.95,66.95,66.95,66.95,1
1465,2017-09-08,66.95,66.95,66.95,66.95,1
1466,2017-09-11,66.9,66.9,66.9,66.9,1
1467,2017-09-12,66.9,66.9,66.9,66.9,19
1468,2017-09-13,66.9,66.9,66.0,66.0,2
1469,2017-09-14,66.9,66.9,65.3,66.89,290
1470,2017-09-15,66.9,66.9,66.0,66.0,314
1471,2017-09-18,66.01,66.01,66.01,66.01,1
1472,2017-09-19,66.88,66.88,66.88,66.88,1
1473,2017-09-20,66.88,66.88,66.88,66.88,1
1474,2017-09-21,66.88,66.88,66.88,66.88,1
1475,2017-09-22,66.0,66.9,65.01,66.9,922
1476,2017-09-25,66.9,66.9,66.9,66.9,1
1477,2017-09-26,66.9,66.9,66.9,66.9,1
1478,2017-09-27,66.9,66.9,66.9,66.9,2
1479,2017-09-28,66.9,66.9,66.9,66.9,1
1480,2017-09-29,66.9,66.9,66.9,66.9,1
1481,2017-10-02,66.9,66.9,64.02,66.9,308
1482,2017-10-03,66.9,66.9,66.9,66.9,1
1483,2017-10-04,66.89,66.89,64.0,66.89,407
1484,2017-10-05,66.87,66.87,66.87,66.87,151
1485,2017-10-06,66.87,66.87,64.1,64.1,113
1486,2017-10-09,66.87,66.88,66.87,66.88,121
1487,2017-10-10,66.9,66.9,66.9,66.9,1
1488,2017-10-11,66.9,66.9,66.9,66.9,1
1489,2017-10-12,66.9,66.9,66.9,66.9,1
1490,2017-10-13,66.24,66.87,65.0,66.87,416
1491,2017-10-16,66.0,66.0,64.2,64.99,610
1492,2017-10-17,65.99,65.99,65.0,65.0,186
1493,2017-10-18,65.0,65.0,63.7,63.75,160
1494,2017-10-19,64.97,64.97,64.97,64.97,1
1495,2017-10-20,64.97,64.97,64.97,64.97,1
1496,2017-10-23,64.97,64.97,62.0,62.0,1409
1497,2017-10-24,64.98,64.98,61.91,64.0,321
1498,2017-10-25,64.99,64.99,64.99,64.99,1
1499,2017-10-26,64.99,64.99,63.42,63.42,18
1500,2017-10-27,64.95,64.95,63.89,63.89,271
1501,2017-10-30,64.98,64.99,64.98,64.99,201
1502,2017-10-31,62.04,65.61,61.91,65.61,3081
1503,2017-11-02,66.95,66.95,66.95,66.95,1
1504,2017-11-03,65.5,65.5,65.5,65.5,1
1505,2017-11-06,65.0,65.5,65.0,65.5,40
1506,2017-11-07,66.0,66.95,66.0,66.95,17
