,Date,Open,High,Low,Close,Volume
980,2017-12-07,0.69,0.81,0.68,0.81,79638
981,2017-12-08,0.82,0.82,0.76,0.79,18093
982,2017-12-11,0.82,0.86,0.74,0.86,106017
983,2017-12-12,0.86,0.86,0.79,0.83,28632
984,2017-12-13,0.85,0.86,0.82,0.86,27948
985,2017-12-14,0.85,0.87,0.85,0.87,23892
986,2017-12-15,0.87,0.89,0.86,0.89,39317
987,2017-12-18,0.9,0.95,0.85,0.9,112854
988,2017-12-19,0.87,0.89,0.79,0.79,40200
989,2017-12-20,0.79,0.82,0.75,0.77,127306
990,2017-12-21,0.81,0.81,0.76,0.76,34981
991,2017-12-22,0.74,0.78,0.74,0.77,25105
992,2017-12-27,0.76,0.83,0.71,0.71,190421
993,2017-12-28,0.71,0.74,0.71,0.73,13740
994,2017-12-29,0.72,0.84,0.72,0.84,89681
995,2018-01-03,0.88,0.88,0.83,0.85,45623
996,2018-01-04,0.87,0.89,0.83,0.83,15374
997,2018-01-05,0.83,0.85,0.79,0.84,22055
998,2018-01-08,0.85,0.88,0.8,0.85,24864
999,2018-01-09,0.81,0.85,0.79,0.83,15291
1000,2018-01-10,0.82,0.82,0.79,0.82,2386
1001,2018-01-11,0.83,0.83,0.79,0.82,8158
1002,2018-01-12,0.79,0.84,0.79,0.84,7702
1003,2018-01-15,0.84,0.85,0.76,0.84,35379
1004,2018-01-16,0.83,0.83,0.83,0.83,2000
1005,2018-01-17,0.81,0.83,0.8,0.83,2955
1006,2018-01-18,0.81,0.82,0.79,0.81,2799
1007,2018-01-19,0.8,0.83,0.79,0.81,1957
1008,2018-01-22,0.79,0.84,0.79,0.82,36337
1009,2018-01-23,0.82,0.84,0.82,0.83,6280
1010,2018-01-24,0.81,0.83,0.79,0.83,24943
1011,2018-01-25,0.8,0.83,0.79,0.83,355
1012,2018-01-26,0.83,0.88,0.83,0.86,85791
1013,2018-01-29,0.83,0.83,0.79,0.8,35422
1014,2018-01-30,0.79,0.8,0.74,0.79,34789
1015,2018-01-31,0.78,0.79,0.74,0.77,18674
1016,2018-02-01,0.75,0.77,0.75,0.77,110
1017,2018-02-02,0.76,0.78,0.75,0.78,2223
1018,2018-02-05,0.77,0.77,0.75,0.76,6112
1019,2018-02-06,0.75,0.76,0.69,0.71,34409
1020,2018-02-07,0.76,0.95,0.76,0.95,436558
1021,2018-02-08,1.29,1.37,1.06,1.06,1017930
1022,2018-02-09,1.06,1.23,1.02,1.17,650001
1023,2018-02-12,1.21,1.27,1.18,1.21,277466
1024,2018-02-13,1.21,1.21,1.11,1.14,156782
1025,2018-02-14,1.14,1.19,1.12,1.18,46149
1026,2018-02-15,1.18,1.18,1.12,1.13,31346
1027,2018-02-16,1.15,1.15,1.05,1.08,82872
1028,2018-02-19,1.06,1.08,1.02,1.08,30920
1029,2018-02-20,1.05,1.08,1.03,1.06,34931
1030,2018-02-21,1.06,1.11,1.04,1.1,36166
1031,2018-02-22,1.1,1.1,1.05,1.09,16862
1032,2018-02-23,1.09,1.09,0.99,1.03,80473
1033,2018-02-26,1.01,1.04,0.96,0.99,82202
1034,2018-02-27,1.02,1.31,0.98,1.31,473237
1035,2018-02-28,1.3,1.3,1.11,1.12,616712
1036,2018-03-01,1.11,1.14,1.06,1.07,223555
1037,2018-03-02,1.08,1.08,1.01,1.05,114616
1038,2018-03-05,1.0,1.05,1.0,1.05,102339
1039,2018-03-06,1.05,1.06,1.01,1.04,21156
1040,2018-03-07,1.04,1.14,1.01,1.1,172267
1041,2018-03-08,1.1,1.1,1.04,1.08,81582
1042,2018-03-09,1.06,1.07,1.03,1.07,39010
1043,2018-03-12,1.06,1.13,1.03,1.08,75372
1044,2018-03-13,1.06,1.27,1.05,1.15,593356
1045,2018-03-14,1.14,1.16,1.04,1.05,315635
1046,2018-03-15,1.08,1.11,1.01,1.07,254677
1047,2018-03-16,1.05,1.07,1.02,1.06,86983
1048,2018-03-19,1.03,1.04,1.01,1.03,47268
1049,2018-03-20,1.02,1.03,0.99,1.02,67575
1050,2018-03-21,1.02,1.05,0.99,1.04,48355
1051,2018-03-22,1.01,1.04,1.0,1.01,39189
1052,2018-03-23,1.0,1.02,1.0,1.02,6855
1053,2018-03-26,1.01,1.03,0.99,1.01,22610
1054,2018-03-27,1.03,1.03,1.0,1.02,4668
1055,2018-03-28,1.02,1.02,0.91,0.91,78807
1056,2018-03-29,0.95,0.98,0.95,0.98,32134
1057,2018-04-03,0.98,1.02,0.93,1.01,31730
1058,2018-04-04,1.01,1.01,0.95,1.0,7130
1059,2018-04-05,1.02,1.02,0.92,0.96,24562
1060,2018-04-06,0.94,0.97,0.92,0.97,9198
1061,2018-04-09,0.97,0.97,0.92,0.95,4229
1062,2018-04-10,0.95,0.96,0.9,0.94,15496
1063,2018-04-11,0.94,0.95,0.91,0.93,29426
1064,2018-04-12,0.91,0.94,0.88,0.92,43778
1065,2018-04-13,0.9,0.97,0.88,0.97,39507
1066,2018-04-16,0.91,1.0,0.91,0.96,54503
1067,2018-04-17,0.98,0.98,0.93,0.93,51765
1068,2018-04-18,0.94,1.13,0.92,1.05,276572
1069,2018-04-19,1.05,1.14,1.01,1.09,178340
1070,2018-04-20,1.12,1.12,1.05,1.09,17414
1071,2018-04-23,1.09,1.09,0.97,0.97,34693
1072,2018-04-24,1.02,1.03,0.97,1.0,10988
1073,2018-04-25,0.98,0.98,0.91,0.96,24099
1074,2018-04-26,0.97,0.98,0.9,0.98,8894
1075,2018-04-27,0.98,0.98,0.9,0.95,7278
1076,2018-04-30,0.87,0.95,0.87,0.93,31273
1077,2018-05-02,0.93,0.93,0.9,0.93,4562
1078,2018-05-04,0.93,0.95,0.88,0.94,3657
1079,2018-05-07,0.89,0.9,0.86,0.89,6001
1080,2018-05-08,0.9,0.9,0.84,0.88,20145
1081,2018-05-09,0.88,0.88,0.8,0.84,22772
1082,2018-05-10,0.83,0.83,0.75,0.82,47329
1083,2018-05-11,0.83,0.87,0.75,0.84,40977
1084,2018-05-14,0.84,0.84,0.69,0.77,151926
1085,2018-05-15,0.77,0.77,0.72,0.77,7936
1086,2018-05-16,0.77,0.77,0.72,0.76,12043
1087,2018-05-17,0.76,0.76,0.71,0.76,16406
1088,2018-05-18,0.75,0.76,0.71,0.75,11985
1089,2018-05-21,0.76,0.76,0.71,0.74,12777
1090,2018-05-22,0.74,0.74,0.7,0.74,12464
1091,2018-05-23,0.73,0.73,0.68,0.68,16001
1092,2018-05-24,0.68,0.73,0.67,0.71,14124
1093,2018-05-25,0.71,0.72,0.62,0.65,57234
1094,2018-05-28,0.67,0.71,0.62,0.68,54673
1095,2018-05-29,0.65,0.72,0.65,0.72,27665
1096,2018-05-30,0.73,0.75,0.69,0.75,47221
1097,2018-06-01,0.75,0.77,0.75,0.76,85
1098,2018-06-04,0.75,0.75,0.7,0.75,3317
1099,2018-06-05,0.7,0.7,0.7,0.7,3524
1100,2018-06-06,0.65,0.74,0.65,0.74,9605
1101,2018-06-07,0.67,0.73,0.67,0.72,10549
1102,2018-06-08,0.71,0.74,0.68,0.74,3290
1103,2018-06-12,0.69,0.73,0.68,0.72,4637
1104,2018-06-13,0.69,0.72,0.68,0.72,6060
1105,2018-06-14,0.68,0.72,0.68,0.72,2988
1106,2018-06-15,0.73,0.73,0.66,0.72,2494
1107,2018-06-19,0.65,0.7,0.64,0.68,30398
1108,2018-06-21,0.68,0.71,0.68,0.71,5060
1109,2018-06-22,0.7,0.7,0.7,0.7,2000
1110,2018-06-25,0.7,0.81,0.7,0.73,59013
1111,2018-06-26,0.73,0.73,0.7,0.73,6320
1112,2018-06-27,0.73,0.73,0.68,0.72,13360
1113,2018-06-28,0.7,0.72,0.7,0.72,650
1114,2018-06-29,0.7,0.72,0.66,0.72,6800
1115,2018-07-02,0.67,0.7,0.67,0.7,1010
1116,2018-07-03,0.69,0.7,0.67,0.7,4734
1117,2018-07-04,0.7,0.7,0.67,0.7,4520
1118,2018-07-05,0.71,0.71,0.67,0.7,9105
1119,2018-07-06,0.71,0.71,0.7,0.7,2010
1120,2018-07-09,0.7,0.74,0.7,0.74,4186
1121,2018-07-10,0.68,0.71,0.68,0.71,101
1122,2018-07-11,0.72,0.74,0.68,0.72,10609
1123,2018-07-12,0.69,0.73,0.67,0.72,13357
1124,2018-07-13,0.71,0.71,0.67,0.69,7363
1125,2018-07-16,0.68,0.7,0.67,0.7,2800
1126,2018-07-17,0.7,0.7,0.7,0.7,430
1127,2018-07-18,0.68,0.68,0.68,0.68,1830
1128,2018-07-19,0.67,0.7,0.66,0.7,19457
1129,2018-07-20,0.68,0.7,0.67,0.7,1530
1130,2018-07-23,0.69,0.7,0.68,0.7,751
1131,2018-07-24,0.69,0.7,0.69,0.7,5410
1132,2018-07-25,0.7,0.71,0.68,0.69,3025
1133,2018-07-26,0.7,0.73,0.67,0.73,24575
1134,2018-07-27,0.73,0.77,0.72,0.73,35533
1135,2018-07-30,0.75,0.78,0.75,0.78,2440
1136,2018-07-31,0.75,0.78,0.74,0.78,4702
1137,2018-08-01,0.75,0.76,0.68,0.74,32910
1138,2018-08-02,0.75,0.75,0.71,0.74,7510
1139,2018-08-03,0.75,0.75,0.74,0.75,1655
1140,2018-08-06,0.7,0.8,0.7,0.8,15435
1141,2018-08-07,0.78,0.78,0.71,0.73,15262
1142,2018-08-08,0.77,0.8,0.75,0.75,34569
1143,2018-08-09,0.8,0.8,0.72,0.78,8827
1144,2018-08-10,0.75,0.77,0.73,0.77,9397
1145,2018-08-13,0.76,0.76,0.72,0.75,3010
1146,2018-08-14,0.75,0.75,0.71,0.74,5025
1147,2018-08-16,0.71,0.75,0.71,0.75,112
1148,2018-08-21,0.75,0.75,0.75,0.75,35
1149,2018-08-22,0.72,0.75,0.71,0.72,7909
1150,2018-08-23,0.73,0.74,0.7,0.74,8251
1151,2018-08-24,0.69,0.73,0.65,0.72,29162
1152,2018-08-27,0.72,0.73,0.72,0.73,2740
1153,2018-08-28,0.72,0.73,0.69,0.73,1849
1154,2018-08-29,0.72,0.73,0.7,0.7,11742
1155,2018-08-30,0.72,0.72,0.72,0.72,10
1156,2018-08-31,0.68,0.7,0.68,0.68,5965
1157,2018-09-03,0.7,0.7,0.64,0.68,36556
1158,2018-09-04,0.68,0.68,0.68,0.68,5200
1159,2018-09-05,0.69,0.71,0.63,0.67,45051
1160,2018-09-06,0.68,0.68,0.64,0.68,13773
1161,2018-09-07,0.69,0.69,0.63,0.67,5371
1162,2018-09-10,0.63,0.67,0.6,0.67,50354
1163,2018-09-11,0.62,0.66,0.6,0.66,18673
1164,2018-09-12,0.65,0.65,0.61,0.65,1401
1165,2018-09-13,0.64,0.68,0.62,0.62,42051
1166,2018-09-14,0.64,0.64,0.61,0.64,3620
1167,2018-09-17,0.66,0.66,0.61,0.65,3720
1168,2018-09-18,0.64,0.64,0.64,0.64,124
1169,2018-09-19,0.64,0.66,0.64,0.64,1357
1170,2018-09-20,0.66,0.66,0.63,0.66,390
1171,2018-09-21,0.66,0.66,0.64,0.66,4639
1172,2018-09-24,0.67,0.97,0.66,0.93,302967
1173,2018-09-25,0.9,0.91,0.8,0.8,107823
1174,2018-09-26,0.78,0.85,0.75,0.81,117003
1175,2018-09-27,0.81,0.83,0.77,0.8,18622
1176,2018-09-28,0.8,0.81,0.76,0.8,15304
1177,2018-10-01,0.86,0.93,0.81,0.81,87300
1178,2018-10-02,0.87,0.87,0.79,0.85,10790
1179,2018-10-03,0.87,0.87,0.82,0.87,4081
1180,2018-10-04,0.87,0.89,0.79,0.86,32097
1181,2018-10-05,0.85,0.85,0.71,0.79,124948
1182,2018-10-08,0.79,0.8,0.75,0.78,19355
1183,2018-10-09,0.8,0.82,0.75,0.79,19080
1184,2018-10-10,0.79,0.82,0.77,0.81,14083
1185,2018-10-11,0.84,0.84,0.76,0.79,6919
1186,2018-10-12,0.79,0.81,0.75,0.79,18809
1187,2018-10-15,0.79,0.81,0.79,0.81,15426
1188,2018-10-16,0.82,0.82,0.79,0.8,4001
1189,2018-10-17,0.8,0.8,0.77,0.8,4307
1190,2018-10-18,0.82,0.82,0.76,0.79,9358
1191,2018-10-19,0.76,0.79,0.76,0.79,2554
1192,2018-10-22,0.81,0.82,0.76,0.82,4117
1193,2018-10-23,0.82,0.82,0.82,0.82,2
1194,2018-10-24,0.81,0.81,0.75,0.75,16624
1195,2018-10-25,0.73,0.78,0.73,0.76,10169
1196,2018-10-26,0.73,0.75,0.71,0.75,2939
1197,2018-10-29,0.71,0.75,0.71,0.75,6364
1198,2018-10-30,0.74,0.74,0.74,0.74,2901
1199,2018-10-31,0.75,0.75,0.74,0.74,360
1200,2018-11-02,0.74,0.75,0.71,0.75,3076
1201,2018-11-05,0.76,0.77,0.71,0.77,1611
1202,2018-11-06,0.76,0.76,0.69,0.76,23160
1203,2018-11-07,0.75,0.77,0.69,0.7,16966
1204,2018-11-08,0.74,0.74,0.69,0.71,3226
1205,2018-11-09,0.74,0.74,0.7,0.74,3062
1206,2018-11-13,0.76,0.76,0.69,0.72,2004
1207,2018-11-14,0.73,0.73,0.68,0.7,9913
1208,2018-11-15,0.7,0.7,0.64,0.69,36687
1209,2018-11-16,0.68,0.73,0.66,0.67,9634
1210,2018-11-19,0.68,0.69,0.65,0.69,1998
1211,2018-11-20,0.69,0.69,0.64,0.69,11587
1212,2018-11-21,0.69,0.69,0.63,0.67,46929
1213,2018-11-22,0.66,0.81,0.61,0.76,238281
1214,2018-11-23,0.76,0.83,0.74,0.77,65756
1215,2018-11-26,0.83,0.83,0.77,0.79,12483
1216,2018-11-27,0.73,0.77,0.71,0.76,30353
1217,2018-11-28,0.8,0.8,0.75,0.75,101
1218,2018-11-29,0.77,0.77,0.72,0.74,12766
1219,2018-11-30,0.77,0.96,0.77,0.96,226727
1220,2018-12-03,0.94,0.98,0.83,0.83,267506
1221,2018-12-04,0.88,0.88,0.82,0.84,116901
1222,2018-12-05,0.86,0.88,0.82,0.85,65219
1223,2018-12-06,0.85,0.86,0.8,0.84,69307
1224,2018-12-07,0.84,0.86,0.81,0.84,42826
1225,2018-12-10,0.85,0.85,0.8,0.84,5112
1226,2018-12-11,0.81,0.85,0.81,0.85,16605
1227,2018-12-12,0.85,0.92,0.83,0.89,113606
1228,2018-12-13,0.9,1.1,0.9,1.1,587433
1229,2018-12-14,1.1,1.2,1.03,1.13,256137
1230,2018-12-17,1.12,1.19,1.06,1.1,119289
1231,2018-12-18,1.17,1.17,1.1,1.13,125072
1232,2018-12-19,1.16,1.16,1.05,1.12,68248
1233,2018-12-20,1.08,1.13,1.07,1.1,6291
1234,2018-12-21,1.12,1.12,1.08,1.1,5678
1235,2018-12-27,1.1,1.12,1.05,1.12,41104
1236,2018-12-28,1.11,1.34,1.08,1.26,576533
1237,2019-01-02,1.25,1.29,1.16,1.22,217067
1238,2019-01-03,1.23,1.25,1.15,1.18,95233
1239,2019-01-04,1.17,1.22,1.1,1.14,144029
1240,2019-01-07,1.14,1.16,1.14,1.16,1995
1241,2019-01-08,1.15,1.26,1.15,1.17,121273
1242,2019-01-09,1.2,1.2,1.12,1.18,63053
1243,2019-01-10,1.16,1.19,1.13,1.17,36626
1244,2019-01-11,1.18,1.21,1.13,1.19,64843
1245,2019-01-14,1.15,1.19,1.13,1.14,30453
1246,2019-01-15,1.16,1.24,1.14,1.24,150850
1247,2019-01-16,1.23,1.3,1.2,1.26,98370
1248,2019-01-17,1.27,1.27,1.2,1.23,9471
1249,2019-01-18,1.21,1.24,1.16,1.19,39661
1250,2019-01-21,1.2,1.25,1.16,1.25,67144
1251,2019-01-22,1.24,1.44,1.24,1.37,337388
1252,2019-01-23,1.39,1.39,1.29,1.36,188160
1253,2019-01-24,1.32,1.37,1.3,1.35,57889
1254,2019-01-25,1.37,1.37,1.31,1.35,26116
1255,2019-01-28,1.34,1.37,1.3,1.3,57363
1256,2019-01-29,1.32,1.36,1.28,1.34,63748
1257,2019-01-30,1.3,1.34,1.29,1.29,31400
1258,2019-01-31,1.29,1.32,1.25,1.3,52453
1259,2019-02-01,1.31,1.31,1.27,1.27,3915
1260,2019-02-04,1.3,1.3,1.23,1.27,25209
1261,2019-02-05,1.27,1.27,1.25,1.27,11066
1262,2019-02-06,1.29,1.35,1.29,1.32,60623
1263,2019-02-07,1.34,1.34,1.25,1.29,9215
1264,2019-02-08,1.28,1.29,1.22,1.28,42422
1265,2019-02-11,1.29,1.29,1.23,1.26,8119
1266,2019-02-12,1.25,1.25,1.13,1.19,63249
1267,2019-02-13,1.17,1.17,1.1,1.15,16569
1268,2019-02-14,1.11,1.25,1.08,1.12,241896
1269,2019-02-15,1.1,1.15,1.07,1.15,56058
1270,2019-02-18,1.15,1.16,1.11,1.11,22915
1271,2019-02-19,1.14,1.18,1.11,1.15,47512
1272,2019-02-20,1.17,1.17,1.12,1.14,38771
1273,2019-02-21,1.2,1.59,1.17,1.59,1006425
1274,2019-02-22,1.52,1.6,1.35,1.37,475822
1275,2019-02-25,1.42,1.44,1.31,1.36,280899
1276,2019-02-26,1.37,1.44,1.28,1.39,152826
1277,2019-02-27,1.38,1.38,1.28,1.3,122343
1278,2019-02-28,1.35,1.37,1.3,1.33,37246
1279,2019-03-01,1.34,1.58,1.3,1.54,387219
1280,2019-03-04,1.54,1.55,1.43,1.535,125607
1281,2019-03-05,1.59,1.59,1.46,1.52,47928
1282,2019-03-06,1.525,1.55,1.48,1.535,25528
1283,2019-03-07,1.55,1.55,1.42,1.455,105487
1284,2019-03-08,1.45,1.59,1.41,1.59,170595
1285,2019-03-11,1.59,1.94,1.59,1.87,511643
1286,2019-03-12,1.9,2.28,1.87,2.2,813126
1287,2019-03-13,2.19,2.25,2.02,2.12,379762
1288,2019-03-14,2.13,2.25,2.07,2.14,244221
1289,2019-03-15,2.16,2.16,2.04,2.12,104374
1290,2019-03-18,2.19,2.68,2.14,2.68,620179
1291,2019-03-19,2.78,2.92,2.51,2.74,710779
1292,2019-03-20,2.72,2.84,2.6,2.65,161364
1293,2019-03-21,2.61,2.72,2.12,2.26,943292
1294,2019-03-22,2.25,2.3,2.15,2.21,176183
1295,2019-03-25,2.21,2.33,2.18,2.23,253750
1296,2019-03-26,2.26,2.26,2.16,2.18,52503
1297,2019-03-27,2.2,2.2,2.02,2.02,167120
1298,2019-03-28,2.02,2.17,1.86,2.15,705316
1299,2019-03-29,2.17,2.17,2.02,2.08,67994
1300,2019-04-01,2.02,2.06,1.95,2.0,76356
1301,2019-04-02,2.0,2.0,1.91,1.96,68146
1302,2019-04-03,1.98,1.98,1.9,1.95,25447
1303,2019-04-04,1.96,1.98,1.91,1.97,26187
1304,2019-04-05,1.98,1.98,1.91,1.97,30333
1305,2019-04-08,1.97,2.3,1.94,2.24,323765
1306,2019-04-09,2.27,2.63,2.03,2.11,682043
1307,2019-04-10,2.1,2.18,1.96,2.09,298461
1308,2019-04-11,2.11,2.13,2.0,2.08,82368
1309,2019-04-12,2.08,2.47,2.0,2.26,845058
1310,2019-04-15,2.38,2.73,2.29,2.62,937071
1311,2019-04-16,2.69,2.82,2.43,2.43,431518
1312,2019-04-17,2.47,2.61,2.43,2.49,193548
1313,2019-04-18,2.49,2.5,2.37,2.44,110128
1314,2019-04-23,2.49,2.52,2.16,2.3,451122
1315,2019-04-24,2.2,2.32,2.17,2.23,121534
1316,2019-04-25,2.21,2.28,2.18,2.2,85340
1317,2019-04-26,2.24,2.25,2.13,2.22,62310
1318,2019-04-29,2.29,2.65,2.14,2.48,610613
1319,2019-04-30,2.49,2.58,2.17,2.29,337629
1320,2019-05-02,2.2,2.3,2.15,2.24,83877
1321,2019-05-06,2.25,2.25,2.13,2.21,90562
1322,2019-05-07,2.13,2.46,2.13,2.21,241684
1323,2019-05-08,2.25,2.37,2.15,2.21,139554
1324,2019-05-09,2.24,2.24,2.17,2.2,20451
1325,2019-05-10,2.2,2.26,2.17,2.24,23337
1326,2019-05-13,2.23,2.3,2.17,2.21,49995
1327,2019-05-14,2.17,2.21,2.13,2.19,42435
1328,2019-05-15,2.2,2.2,2.13,2.19,39895
1329,2019-05-16,2.17,2.31,2.14,2.27,109924
1330,2019-05-17,2.29,2.29,2.19,2.24,12674
1331,2019-05-20,2.18,2.26,2.18,2.24,37401
1332,2019-05-21,2.24,2.26,2.2,2.25,38169
1333,2019-05-22,2.25,2.25,2.2,2.23,21667
1334,2019-05-23,2.18,2.38,2.18,2.24,114938
1335,2019-05-24,2.18,2.25,2.15,2.2,59916
1336,2019-05-27,2.18,2.23,2.17,2.2,15420
1337,2019-05-28,2.19,2.21,2.15,2.18,17710
1338,2019-05-29,2.19,2.19,2.15,2.17,17590
1339,2019-05-30,2.19,2.2,2.15,2.2,4726
1340,2019-05-31,2.22,2.22,2.15,2.15,27776
1341,2019-06-03,2.19,2.19,2.14,2.17,17899
1342,2019-06-04,2.17,2.18,2.14,2.17,9314
1343,2019-06-05,2.17,2.17,2.05,2.15,25952
1344,2019-06-06,2.14,2.18,1.97,1.97,77860
1345,2019-06-07,1.99,2.0,1.9,1.99,50152
1346,2019-06-10,2.0,2.0,1.8,1.88,54583
1347,2019-06-11,1.815,1.88,1.73,1.77,62964
1348,2019-06-12,1.78,1.92,1.78,1.825,45973
1349,2019-06-13,1.895,1.895,1.775,1.845,38691
1350,2019-06-14,1.88,1.88,1.77,1.81,10353
1351,2019-06-17,1.81,1.81,1.73,1.79,8791
1352,2019-06-18,1.785,1.785,1.73,1.78,13366
1353,2019-06-19,1.745,1.75,1.68,1.71,71007
1354,2019-06-21,1.685,1.72,1.68,1.715,17019
1355,2019-06-24,1.715,1.75,1.68,1.685,15129
1356,2019-06-25,1.7,2.05,1.69,2.04,322724
1357,2019-06-26,2.03,2.03,1.87,1.88,104989
1358,2019-06-27,1.875,1.975,1.865,1.935,34448
1359,2019-06-28,1.96,1.96,1.88,1.93,8759
1360,2019-07-01,1.945,1.945,1.875,1.92,12431
1361,2019-07-02,1.93,2.06,1.9,1.955,70130
1362,2019-07-03,2.01,2.2,2.0,2.1,124507
1363,2019-07-04,2.15,2.15,2.01,2.04,69087
1364,2019-07-05,2.09,2.18,2.01,2.03,101551
1365,2019-07-08,2.33,2.46,2.22,2.31,317059
1366,2019-07-09,2.35,2.48,2.3,2.33,202156
1367,2019-07-10,2.3,2.42,2.09,2.13,202531
1368,2019-07-11,2.32,2.36,2.17,2.24,159389
1369,2019-07-12,2.21,2.25,2.16,2.22,46273
1370,2019-07-15,2.22,2.25,2.15,2.21,42326
1371,2019-07-16,2.23,2.23,2.13,2.15,25879
1372,2019-07-17,2.17,2.23,2.12,2.23,31249
1373,2019-07-18,2.24,2.31,2.13,2.18,69873
1374,2019-07-19,2.2,2.21,2.14,2.19,11525
1375,2019-07-22,2.19,2.2,2.16,2.19,4765
1376,2019-07-23,2.2,2.3,2.16,2.3,62239
1377,2019-07-24,2.29,2.45,2.28,2.4,121389
1378,2019-07-25,2.44,2.72,2.41,2.47,457080
1379,2019-07-26,2.47,2.54,2.32,2.42,63513
1380,2019-07-29,2.45,2.51,2.34,2.47,73141
1381,2019-07-30,2.51,2.54,2.39,2.43,36032
1382,2019-07-31,2.39,2.46,2.3,2.36,78679
1383,2019-08-01,2.37,2.37,2.28,2.33,14875
1384,2019-08-02,2.33,2.37,2.26,2.3,4085
1385,2019-08-05,2.26,2.42,2.26,2.36,27275
1386,2019-08-06,2.36,2.42,2.26,2.3,25532
1387,2019-08-07,2.33,2.33,2.19,2.23,34355
1388,2019-08-08,2.19,2.22,2.17,2.19,12106
1389,2019-08-09,2.2,2.23,2.15,2.16,19630
1390,2019-08-12,2.2,2.22,2.15,2.22,4818
1391,2019-08-13,2.21,2.21,2.13,2.19,14010
1392,2019-08-14,2.2,2.2,2.15,2.19,2395
1393,2019-08-16,2.19,2.19,2.05,2.12,23811
1394,2019-08-19,2.11,2.11,2.02,2.06,13779
1395,2019-08-20,2.06,2.06,2.0,2.04,11787
1396,2019-08-21,2.04,2.08,2.02,2.05,7740
1397,2019-08-22,2.05,2.05,1.94,1.995,49643
1398,2019-08-23,2.01,2.01,1.935,1.935,11271
1399,2019-08-26,2.0,2.0,1.85,1.97,49166
1400,2019-08-27,1.915,1.97,1.915,1.97,4260
1401,2019-08-28,1.97,1.97,1.905,1.97,1873
1402,2019-08-29,2.02,2.03,2.0,2.03,8091
1403,2019-08-30,2.03,2.03,2.0,2.03,2274
1404,2019-09-02,2.03,2.03,1.9,1.995,6753
1405,2019-09-03,1.96,2.01,1.9,1.965,9948
1406,2019-09-04,1.87,2.25,1.87,2.1,114761
1407,2019-09-05,2.15,2.15,2.0,2.0,41845
1408,2019-09-06,2.04,2.21,2.04,2.17,101652
1409,2019-09-09,2.16,2.22,2.1,2.1,29238
1410,2019-09-10,2.19,2.19,2.09,2.15,8416
1411,2019-09-11,2.18,2.18,2.0,2.07,29329
1412,2019-09-12,2.01,2.12,2.01,2.04,7008
1413,2019-09-13,2.06,2.06,1.98,2.02,16026
1414,2019-09-16,2.04,2.04,1.95,2.0,3446
1415,2019-09-17,2.02,2.03,1.9,1.985,48395
1416,2019-09-18,1.92,1.985,1.92,1.965,13564
1417,2019-09-19,1.985,1.985,1.89,1.97,24038
1418,2019-09-20,1.98,1.995,1.9,1.985,16147
1419,2019-09-23,1.95,1.985,1.91,1.975,12390
1420,2019-09-24,1.97,1.975,1.925,1.975,15748
1421,2019-09-25,1.985,1.985,1.93,1.98,18219
1422,2019-09-26,1.98,2.03,1.935,1.985,7395
1423,2019-09-27,2.02,2.02,1.97,2.02,4796
1424,2019-09-30,2.03,2.07,1.98,2.07,15269
1425,2019-10-01,2.1,2.2,2.02,2.09,79663
1426,2019-10-02,2.09,2.14,1.96,2.0,29403
1427,2019-10-03,2.03,2.03,1.91,1.99,6260
1428,2019-10-04,1.985,2.07,1.9,1.97,19982
1429,2019-10-07,1.985,1.985,1.95,1.95,4401
1430,2019-10-08,1.985,2.05,1.915,1.93,47913
1431,2019-10-09,2.04,2.04,1.945,2.01,2838
1432,2019-10-10,2.04,2.11,1.945,2.06,45780
1433,2019-10-11,2.0,2.04,1.96,2.03,16520
1434,2019-10-14,2.0,2.03,1.965,2.0,2084
1435,2019-10-15,2.03,2.03,1.95,2.0,3979
1436,2019-10-16,2.03,2.03,1.94,2.02,8022
1437,2019-10-17,1.97,2.04,1.93,1.98,25801
1438,2019-10-18,1.98,2.0,1.95,1.99,6544
1439,2019-10-21,2.01,2.01,1.91,1.94,18574
1440,2019-10-22,1.94,1.99,1.9,1.965,20517
1441,2019-10-23,1.96,1.98,1.91,1.98,2506
1442,2019-10-24,1.99,1.99,1.9,1.97,2543
1443,2019-10-25,1.9,1.97,1.9,1.955,4432
1444,2019-10-28,1.965,1.965,1.85,1.895,14494
1445,2019-10-29,1.92,1.93,1.825,1.92,9800
1446,2019-10-30,1.91,1.925,1.85,1.925,4907
1447,2019-10-31,1.925,1.925,1.825,1.895,7337
1448,2019-11-04,1.83,1.89,1.71,1.785,49183
1449,2019-11-05,1.805,1.805,1.68,1.755,24283
1450,2019-11-06,1.75,1.795,1.7,1.795,18859
1451,2019-11-07,1.79,1.79,1.74,1.785,11173
1452,2019-11-08,1.785,1.85,1.76,1.8,7070
1453,2019-11-12,1.845,1.85,1.78,1.85,2633
1454,2019-11-13,1.85,1.85,1.77,1.82,5623
1455,2019-11-14,1.82,1.82,1.715,1.77,23498
1456,2019-11-15,1.76,1.775,1.705,1.775,5528
1457,2019-11-18,1.705,1.79,1.705,1.76,14084
1458,2019-11-19,1.755,1.755,1.7,1.705,12629
1459,2019-11-20,1.72,1.755,1.68,1.705,10654
1460,2019-11-21,1.74,1.78,1.65,1.775,22919
1461,2019-11-22,1.79,1.79,1.705,1.77,10097
1462,2019-11-25,1.77,1.77,1.71,1.77,9827
