,Date,Open,High,Low,Close,Volume
1152,2015-01-23,3.3,3.41,3.01,3.1,165158
1153,2015-01-26,3.01,3.1,2.84,2.88,180571
1154,2015-01-27,2.9,3.14,2.89,2.99,166372
1155,2015-01-28,2.99,3.08,2.88,2.9,127390
1156,2015-01-29,2.95,2.99,2.87,2.91,69124
1157,2015-01-30,2.95,3.12,2.9,2.98,145765
1158,2015-02-02,3.1,3.38,3.1,3.3,368028
1159,2015-02-03,3.41,3.55,3.32,3.33,275321
1160,2015-02-04,3.36,3.45,3.3,3.33,72162
1161,2015-02-05,3.27,3.32,3.2,3.3,118147
1162,2015-02-06,3.34,3.52,3.33,3.41,127886
1163,2015-02-09,3.45,3.65,3.36,3.52,123293
1164,2015-02-10,3.61,3.65,3.46,3.48,71983
1165,2015-02-11,3.46,3.53,3.37,3.4,26111
1166,2015-02-12,3.44,3.62,3.4,3.48,152446
1167,2015-02-13,3.48,3.74,3.48,3.64,150759
1168,2015-02-16,3.75,3.75,3.61,3.68,122240
1169,2015-02-17,3.68,3.68,3.6,3.6,86569
1170,2015-02-18,3.63,3.63,3.51,3.52,67293
1171,2015-02-19,3.53,3.6,3.46,3.5,57295
1172,2015-02-20,3.53,3.53,3.35,3.36,85262
1173,2015-02-23,3.4,3.44,3.35,3.42,100482
1174,2015-02-24,3.41,3.48,3.36,3.4,58328
1175,2015-02-25,3.46,3.46,3.27,3.31,79259
1176,2015-02-26,3.4,3.41,3.3,3.34,54301
1177,2015-02-27,3.32,3.45,3.3,3.32,67294
1178,2015-03-02,3.32,3.41,3.31,3.36,53238
1179,2015-03-03,3.37,3.4,3.35,3.37,44833
1180,2015-03-04,3.36,3.37,3.32,3.33,23971
1181,2015-03-05,3.32,3.65,3.31,3.54,286800
1182,2015-03-06,3.6,3.65,3.4,3.46,121451
1183,2015-03-09,3.4,3.46,3.38,3.39,20509
1184,2015-03-10,3.37,3.46,3.34,3.4,18396
1185,2015-03-11,3.4,3.4,3.32,3.32,21615
1186,2015-03-12,3.33,3.37,3.2,3.25,101126
1187,2015-03-13,3.22,3.27,3.15,3.2,36021
1188,2015-03-16,3.2,3.27,3.2,3.21,23697
1189,2015-03-17,3.18,3.28,3.14,3.14,68734
1190,2015-03-18,3.14,3.15,3.02,3.14,99445
1191,2015-03-19,3.14,3.15,3.09,3.1,26374
1192,2015-03-20,3.1,3.1,2.95,2.96,188005
1193,2015-03-23,2.99,3.19,2.99,3.11,185595
1194,2015-03-24,3.12,3.26,3.1,3.12,102533
1195,2015-03-25,3.12,3.12,2.99,3.01,76842
1196,2015-03-26,3.15,3.38,3.07,3.15,508294
1197,2015-03-27,3.19,3.19,3.09,3.11,44223
1198,2015-03-30,3.1,3.15,3.03,3.12,41635
1199,2015-03-31,3.14,3.14,2.99,3.04,81066
1200,2015-04-01,3.01,3.06,3.0,3.05,30711
1201,2015-04-02,3.05,3.14,3.01,3.05,61722
1202,2015-04-07,3.25,3.26,3.05,3.06,428820
1203,2015-04-08,3.1,3.13,3.05,3.07,91191
1204,2015-04-09,3.08,3.1,3.05,3.08,61530
1205,2015-04-10,3.09,3.12,3.03,3.05,83119
1206,2015-04-13,3.05,3.14,3.05,3.06,21484
1207,2015-04-14,3.11,3.14,3.06,3.06,116809
1208,2015-04-15,3.06,3.08,3.03,3.07,24987
1209,2015-04-16,3.1,3.2,3.06,3.06,227782
1210,2015-04-17,3.06,3.11,3.05,3.07,83693
1211,2015-04-20,3.07,3.13,3.05,3.07,81847
1212,2015-04-21,3.06,3.08,3.03,3.04,59445
1213,2015-04-22,3.04,3.06,2.92,3.0,201588
1214,2015-04-23,3.01,3.06,2.97,3.06,148274
1215,2015-04-24,3.09,3.17,3.03,3.13,220827
1216,2015-04-27,3.15,3.19,3.13,3.16,198930
1217,2015-04-28,3.17,3.17,3.13,3.16,40052
1218,2015-04-29,3.14,3.15,3.13,3.15,40053
1219,2015-04-30,3.17,3.63,3.13,3.62,1568472
1220,2015-05-04,3.65,3.65,3.46,3.51,315087
1221,2015-05-05,3.48,3.56,3.44,3.52,249305
1222,2015-05-06,3.54,3.84,3.53,3.62,683167
1223,2015-05-07,3.65,3.76,3.54,3.56,184594
1224,2015-05-08,3.61,3.68,3.57,3.64,56209
1225,2015-05-11,3.61,3.81,3.61,3.75,228050
1226,2015-05-12,3.8,3.9,3.76,3.79,250878
1227,2015-05-13,3.83,3.89,3.75,3.87,85901
1228,2015-05-14,3.77,3.77,3.3,3.31,813369
1229,2015-05-15,3.33,3.38,3.02,3.09,476212
1230,2015-05-18,3.1,3.24,3.08,3.2,148914
1231,2015-05-19,3.2,3.2,3.11,3.11,63075
1232,2015-05-20,3.14,3.2,3.11,3.16,30629
1233,2015-05-21,3.2,3.25,3.16,3.24,77334
1234,2015-05-22,3.24,3.25,3.16,3.19,17770
1235,2015-05-25,3.19,3.24,3.05,3.09,103251
1236,2015-05-26,3.1,3.15,3.08,3.09,98226
1237,2015-05-27,3.12,3.12,3.06,3.07,125892
1238,2015-05-28,3.07,3.11,3.06,3.07,32073
1239,2015-05-29,3.09,3.11,3.06,3.06,24233
1240,2015-06-01,3.15,3.15,2.8,2.87,491103
1241,2015-06-02,2.89,2.93,2.8,2.84,174986
1242,2015-06-03,2.85,2.9,2.81,2.85,53078
1243,2015-06-05,2.82,2.87,2.81,2.86,21990
1244,2015-06-08,2.84,2.86,2.8,2.8,95454
1245,2015-06-09,2.84,2.84,2.74,2.74,46798
1246,2015-06-10,2.76,2.85,2.72,2.77,184041
1247,2015-06-11,2.81,2.84,2.77,2.78,24007
1248,2015-06-12,2.83,2.83,2.74,2.8,45408
1249,2015-06-15,2.82,2.82,2.71,2.77,25807
1250,2015-06-16,2.72,2.72,2.61,2.67,78848
1251,2015-06-17,2.67,2.69,2.67,2.68,43896
1252,2015-06-18,2.7,2.7,2.61,2.66,13777
1253,2015-06-19,2.67,2.67,2.6,2.6,24606
1254,2015-06-22,2.6,2.74,2.6,2.62,26707
1255,2015-06-23,2.61,2.69,2.6,2.62,99410
1256,2015-06-24,2.65,2.65,2.5,2.52,131870
1257,2015-06-25,2.5,2.57,2.45,2.5,80366
1258,2015-06-26,2.54,2.57,2.4,2.41,126622
1259,2015-06-29,2.39,2.39,2.26,2.3,95136
1260,2015-06-30,2.3,2.35,2.26,2.26,52877
1261,2015-07-01,2.28,2.34,2.28,2.32,37288
1262,2015-07-02,2.31,2.32,2.27,2.3,20553
1263,2015-07-03,2.31,2.31,2.26,2.26,39233
1264,2015-07-06,2.21,2.27,2.18,2.22,70253
1265,2015-07-07,2.22,2.23,2.18,2.18,51219
1266,2015-07-08,2.19,2.19,2.05,2.05,70059
1267,2015-07-09,2.05,2.15,1.91,2.15,183376
1268,2015-07-10,2.17,2.27,2.12,2.24,139512
1269,2015-07-13,2.23,2.27,2.2,2.27,97131
1270,2015-07-14,2.27,2.32,2.17,2.17,92759
1271,2015-07-15,2.2,2.22,2.1,2.15,78299
1272,2015-07-16,2.15,2.2,2.15,2.19,11204
1273,2015-07-17,2.2,2.32,2.17,2.22,162014
1274,2015-07-20,2.26,2.47,2.26,2.41,202570
1275,2015-07-21,2.42,2.53,2.34,2.34,273031
1276,2015-07-22,2.33,2.42,2.23,2.23,84684
1277,2015-07-23,2.21,2.33,2.21,2.25,18491
1278,2015-07-24,2.26,2.29,2.23,2.27,34917
1279,2015-07-27,2.26,2.48,2.2,2.38,182238
1280,2015-07-28,2.38,2.4,2.23,2.27,72414
1281,2015-07-29,2.28,2.37,2.08,2.18,447506
1282,2015-07-30,2.18,2.23,2.17,2.17,23880
1283,2015-07-31,2.22,2.22,2.12,2.17,103835
1284,2015-08-03,2.19,2.2,2.1,2.1,62013
1285,2015-08-04,2.11,2.11,2.02,2.06,63025
1286,2015-08-05,2.04,2.1,2.04,2.07,29875
1287,2015-08-06,2.07,2.07,2.0,2.01,58999
1288,2015-08-07,2.06,2.09,2.03,2.06,28968
1289,2015-08-10,2.1,2.11,2.07,2.11,23477
1290,2015-08-11,2.11,2.18,2.07,2.07,78877
1291,2015-08-12,2.07,2.13,2.05,2.11,30086
1292,2015-08-13,2.11,2.11,2.05,2.08,12434
1293,2015-08-14,2.08,2.1,2.02,2.06,41841
1294,2015-08-17,2.09,2.1,2.03,2.06,28046
1295,2015-08-18,2.06,2.06,2.03,2.03,18298
1296,2015-08-19,2.08,2.08,2.02,2.04,17369
1297,2015-08-20,2.05,2.09,2.01,2.01,34910
1298,2015-08-21,2.03,2.03,1.99,1.99,30944
1299,2015-08-24,1.97,1.97,1.77,1.77,110025
1300,2015-08-25,1.72,1.78,1.7,1.76,41163
1301,2015-08-26,1.78,1.82,1.72,1.73,18961
1302,2015-08-27,1.74,1.87,1.7,1.8,111681
1303,2015-08-28,1.87,1.87,1.76,1.87,77829
1304,2015-08-31,1.85,1.86,1.77,1.77,56239
1305,2015-09-01,1.82,1.89,1.78,1.84,105829
1306,2015-09-02,1.8,1.86,1.79,1.84,27670
1307,2015-09-03,1.82,1.86,1.82,1.86,31281
1308,2015-09-04,1.84,1.87,1.84,1.87,2043
1309,2015-09-07,1.87,1.87,1.8,1.85,8056
1310,2015-09-08,1.84,1.85,1.81,1.85,7814
1311,2015-09-09,1.85,1.94,1.83,1.91,50019
1312,2015-09-10,1.92,2.09,1.89,2.09,130376
1313,2015-09-11,2.11,2.2,2.03,2.09,150055
1314,2015-09-14,2.09,2.14,1.96,1.97,76729
1315,2015-09-15,2.0,2.0,1.86,1.88,112546
1316,2015-09-16,1.88,1.95,1.88,1.89,36940
1317,2015-09-17,1.9,2.29,1.9,2.29,487828
1318,2015-09-18,2.28,2.28,2.01,2.01,226702
1319,2015-09-21,2.05,2.12,2.02,2.04,69472
1320,2015-09-22,2.09,2.09,1.96,1.97,109037
1321,2015-09-23,1.98,2.07,1.95,2.02,46769
1322,2015-09-24,2.02,2.12,2.0,2.04,64767
1323,2015-09-25,2.09,2.1,2.05,2.05,16145
1324,2015-09-28,2.05,2.1,1.97,2.01,39156
1325,2015-09-29,2.01,2.04,1.97,2.01,21595
1326,2015-09-30,2.0,2.04,1.98,2.02,30822
1327,2015-10-01,2.03,2.08,2.0,2.03,15252
1328,2015-10-02,2.06,2.08,2.0,2.0,27699
1329,2015-10-05,2.01,2.05,1.99,2.04,34766
1330,2015-10-06,2.02,2.17,2.02,2.04,67951
1331,2015-10-07,2.11,2.16,2.07,2.08,160257
1332,2015-10-08,2.07,2.12,2.07,2.1,41067
1333,2015-10-09,2.12,2.12,2.08,2.11,49895
1334,2015-10-12,2.11,2.11,2.05,2.08,85410
1335,2015-10-13,2.08,2.09,2.01,2.02,40565
1336,2015-10-14,2.01,2.05,2.0,2.03,52256
1337,2015-10-15,2.02,2.08,2.02,2.07,90558
1338,2015-10-16,2.09,2.21,2.08,2.1,122085
1339,2015-10-19,2.1,2.18,2.05,2.09,64448
1340,2015-10-20,2.1,2.1,2.05,2.06,15205
1341,2015-10-21,2.07,2.08,2.03,2.05,27327
1342,2015-10-22,2.03,2.08,2.03,2.07,19200
1343,2015-10-23,2.08,2.08,2.04,2.08,23594
1344,2015-10-26,2.08,2.08,2.01,2.04,10495
1345,2015-10-27,2.06,2.07,2.01,2.02,9509
1346,2015-10-28,2.07,2.09,2.01,2.08,33402
1347,2015-10-29,2.08,2.08,2.04,2.05,10888
1348,2015-10-30,2.04,2.05,2.01,2.02,23279
1349,2015-11-02,2.03,2.06,2.0,2.06,26074
1350,2015-11-03,2.04,2.08,2.04,2.06,24135
1351,2015-11-04,2.07,2.24,2.06,2.15,129469
1352,2015-11-05,2.17,2.25,2.11,2.25,156413
1353,2015-11-06,2.23,2.54,2.22,2.38,556040
1354,2015-11-09,2.43,2.47,2.29,2.3,256952
1355,2015-11-10,2.28,2.33,2.16,2.27,143528
1356,2015-11-12,2.23,2.25,2.1,2.11,126169
1357,2015-11-13,2.08,2.17,1.95,2.03,177138
1358,2015-11-16,2.0,2.05,1.85,2.03,154725
1359,2015-11-17,2.0,2.12,1.98,2.0,63565
1360,2015-11-18,2.01,2.04,2.01,2.01,12506
1361,2015-11-19,2.02,2.04,1.96,1.99,87994
1362,2015-11-20,1.98,2.0,1.96,2.0,26051
1363,2015-11-23,1.97,2.05,1.94,2.04,63276
1364,2015-11-24,1.99,2.08,1.98,2.04,61407
1365,2015-11-25,2.02,2.02,1.97,2.0,42090
1366,2015-11-26,2.0,2.0,1.91,1.99,46857
1367,2015-11-27,1.97,1.99,1.91,1.92,32095
1368,2015-11-30,1.92,2.0,1.91,2.0,59697
1369,2015-12-01,2.02,2.02,1.99,2.02,1934
1370,2015-12-02,2.0,2.05,1.95,1.95,115532
1371,2015-12-03,1.98,2.0,1.95,1.99,6790
1372,2015-12-04,1.98,1.98,1.89,1.92,66868
1373,2015-12-07,1.91,1.95,1.86,1.86,41923
1374,2015-12-08,1.85,1.87,1.75,1.8,71006
1375,2015-12-09,1.77,1.77,1.65,1.65,259493
1376,2015-12-10,1.68,1.68,1.6,1.65,81448
1377,2015-12-11,1.66,1.76,1.55,1.56,121544
1378,2015-12-14,1.53,1.6,1.51,1.54,47998
1379,2015-12-15,1.54,1.6,1.54,1.57,90331
1380,2015-12-16,1.54,1.58,1.41,1.43,165376
1381,2015-12-17,1.43,1.47,1.41,1.41,95819
1382,2015-12-18,1.42,1.43,1.36,1.38,133357
1383,2015-12-21,1.4,1.4,1.25,1.25,205030
1384,2015-12-22,1.23,1.24,1.16,1.19,448446
1385,2015-12-23,1.16,1.34,1.16,1.25,1493463
1386,2015-12-28,1.36,1.59,1.35,1.51,1104109
1387,2015-12-29,1.53,1.68,1.53,1.64,512048
1388,2015-12-30,1.64,1.65,1.53,1.53,344164
1389,2016-01-04,1.54,1.55,1.41,1.54,284730
1390,2016-01-05,1.6,1.65,1.55,1.58,94129
1391,2016-01-07,1.49,1.55,1.48,1.55,95590
1392,2016-01-08,1.6,1.61,1.53,1.55,33065
1393,2016-01-11,1.55,1.6,1.54,1.55,22787
1394,2016-01-12,1.54,1.58,1.54,1.58,13411
1395,2016-01-13,1.57,1.63,1.57,1.59,88218
1396,2016-01-14,1.6,1.6,1.54,1.58,8852
1397,2016-01-15,1.56,1.58,1.49,1.49,112325
1398,2016-01-18,1.47,1.48,1.42,1.48,114009
1399,2016-01-19,1.47,1.59,1.47,1.55,17266
1400,2016-01-20,1.48,1.53,1.48,1.49,34238
1401,2016-01-21,1.5,1.5,1.48,1.5,8760
1402,2016-01-22,1.53,1.56,1.5,1.54,41706
1403,2016-01-25,1.55,1.55,1.51,1.53,19195
1404,2016-01-26,1.56,1.57,1.52,1.56,24225
1405,2016-01-27,1.59,1.59,1.53,1.56,33518
1406,2016-01-28,1.58,1.58,1.53,1.56,49050
1407,2016-01-29,1.55,1.59,1.51,1.56,140843
1408,2016-02-01,1.57,1.59,1.54,1.54,45776
1409,2016-02-02,1.53,1.56,1.51,1.53,19497
1410,2016-02-03,1.53,1.53,1.5,1.51,9885
1411,2016-02-04,1.52,1.55,1.49,1.53,53651
1412,2016-02-05,1.53,1.54,1.5,1.5,37943
1413,2016-02-08,1.49,1.63,1.44,1.52,158192
1414,2016-02-09,1.53,1.54,1.5,1.54,13527
1415,2016-02-10,1.54,1.56,1.5,1.5,25211
1416,2016-02-11,1.54,1.54,1.47,1.47,21463
1417,2016-02-12,1.5,1.52,1.5,1.51,6101
1418,2016-02-15,1.52,1.52,1.47,1.48,25820
1419,2016-02-16,1.51,1.52,1.48,1.51,11658
1420,2016-02-17,1.5,1.51,1.44,1.5,26379
1421,2016-02-18,1.51,1.52,1.5,1.5,8703
1422,2016-02-19,1.51,1.52,1.47,1.48,14531
1423,2016-02-22,1.48,1.52,1.48,1.5,45826
1424,2016-02-23,1.5,1.54,1.49,1.51,14964
1425,2016-02-24,1.5,1.5,1.48,1.49,10510
1426,2016-02-25,1.5,1.52,1.49,1.52,11663
1427,2016-02-26,1.51,1.52,1.49,1.49,31963
1428,2016-02-29,1.48,1.49,1.44,1.49,23493
1429,2016-03-01,1.49,1.5,1.47,1.49,2945
1430,2016-03-02,1.49,1.49,1.47,1.48,670
1431,2016-03-03,1.5,1.5,1.47,1.48,15447
1432,2016-03-04,1.5,1.54,1.47,1.5,175075
1433,2016-03-07,1.53,1.72,1.53,1.68,737788
1434,2016-03-08,1.72,1.72,1.63,1.63,122814
1435,2016-03-09,1.64,1.65,1.62,1.65,17261
1436,2016-03-10,1.66,1.66,1.51,1.52,138761
1437,2016-03-11,1.54,1.61,1.54,1.61,151291
1438,2016-03-14,1.6,1.62,1.55,1.55,43853
1439,2016-03-15,1.55,1.57,1.52,1.56,31630
1440,2016-03-16,1.57,1.57,1.53,1.56,12290
1441,2016-03-17,1.53,1.55,1.45,1.52,83710
1442,2016-03-18,1.52,1.55,1.51,1.55,15860
1443,2016-03-21,1.54,1.56,1.49,1.5,57554
1444,2016-03-22,1.5,1.5,1.47,1.49,18871
1445,2016-03-23,1.49,1.54,1.46,1.49,24724
1446,2016-03-24,1.49,1.5,1.47,1.49,21278
1447,2016-03-29,1.54,1.54,1.48,1.53,23043
1448,2016-03-30,1.52,1.53,1.5,1.5,15304
1449,2016-03-31,1.5,1.52,1.49,1.52,31344
1450,2016-04-01,1.52,1.64,1.52,1.58,178533
1451,2016-04-04,1.58,1.59,1.57,1.58,138534
1452,2016-04-05,1.58,1.58,1.51,1.52,34089
1453,2016-04-06,1.52,1.53,1.5,1.51,28707
1454,2016-04-07,1.54,1.59,1.53,1.55,54718
1455,2016-04-08,1.58,1.62,1.53,1.6,310291
1456,2016-04-11,1.65,1.71,1.59,1.59,263223
1457,2016-04-12,1.59,1.63,1.58,1.58,28322
1458,2016-04-13,1.6,1.61,1.59,1.61,85526
1459,2016-04-14,1.61,1.61,1.59,1.61,8485
1460,2016-04-15,1.61,1.61,1.57,1.58,31804
1461,2016-04-18,1.55,1.56,1.51,1.56,44638
1462,2016-04-19,1.56,1.6,1.56,1.58,84483
1463,2016-04-20,1.56,1.61,1.56,1.58,49880
1464,2016-04-21,1.61,1.64,1.56,1.57,348075
1465,2016-04-22,1.55,1.58,1.51,1.58,67916
1466,2016-04-25,1.58,1.58,1.51,1.53,28867
1467,2016-04-26,1.55,1.55,1.52,1.52,18297
1468,2016-04-27,1.56,1.6,1.53,1.58,66864
1469,2016-04-28,1.58,1.6,1.53,1.6,51397
1470,2016-04-29,1.6,1.62,1.58,1.6,50930
1471,2016-05-02,1.6,1.61,1.57,1.59,15127
1472,2016-05-04,1.57,1.6,1.53,1.55,46253
1473,2016-05-05,1.57,1.57,1.53,1.56,13686
1474,2016-05-06,1.58,1.58,1.53,1.53,19034
1475,2016-05-09,1.53,1.54,1.52,1.54,11656
1476,2016-05-10,1.55,1.55,1.51,1.51,20200
1477,2016-05-11,1.52,1.61,1.5,1.58,102734
1478,2016-05-12,1.59,1.6,1.55,1.6,66160
1479,2016-05-13,1.59,1.59,1.55,1.58,5424
1480,2016-05-16,1.59,1.6,1.56,1.57,119824
1481,2016-05-17,1.59,1.59,1.53,1.53,58820
1482,2016-05-18,1.53,1.55,1.52,1.52,20510
1483,2016-05-19,1.55,1.55,1.52,1.54,12438
1484,2016-05-20,1.54,1.55,1.52,1.54,9264
1485,2016-05-23,1.55,1.55,1.51,1.54,3728
1486,2016-05-24,1.52,1.55,1.51,1.55,14730
1487,2016-05-25,1.52,1.55,1.52,1.53,12576
1488,2016-05-27,1.55,1.56,1.53,1.56,7340
1489,2016-05-30,1.56,1.56,1.52,1.56,3904
1490,2016-05-31,1.55,1.55,1.52,1.52,8312
1491,2016-06-01,1.52,1.52,1.46,1.46,277762
1492,2016-06-02,1.46,1.46,1.34,1.39,140077
1493,2016-06-03,1.42,1.44,1.37,1.43,22363
1494,2016-06-06,1.45,1.5,1.42,1.5,50354
1495,2016-06-07,1.5,1.5,1.48,1.48,43563
1496,2016-06-08,1.48,1.52,1.46,1.49,5166
1497,2016-06-09,1.46,1.49,1.44,1.48,5026
1498,2016-06-10,1.43,1.48,1.43,1.48,227
1499,2016-06-13,1.48,1.48,1.41,1.45,3085
1500,2016-06-14,1.45,1.45,1.39,1.44,40904
1501,2016-06-15,1.4,1.43,1.4,1.43,526
1502,2016-06-16,1.43,1.43,1.34,1.35,22904
1503,2016-06-17,1.37,1.4,1.34,1.34,19011
1504,2016-06-20,1.34,1.4,1.31,1.36,46675
1505,2016-06-21,1.36,1.36,1.32,1.35,4225
1506,2016-06-22,1.36,1.38,1.31,1.35,26275
1507,2016-06-23,1.35,1.37,1.31,1.36,14234
1508,2016-06-24,1.25,1.31,1.23,1.31,39350
1509,2016-06-27,1.33,1.36,1.31,1.35,15637
1510,2016-06-28,1.31,1.33,1.29,1.3,34792
1511,2016-06-29,1.3,1.33,1.3,1.33,11403
1512,2016-06-30,1.33,1.33,1.3,1.3,3281
1513,2016-07-01,1.33,1.34,1.28,1.33,24697
1514,2016-07-04,1.29,1.32,1.28,1.32,10274
1515,2016-07-05,1.32,1.32,1.28,1.31,1317
1516,2016-07-06,1.3,1.31,1.28,1.31,5097
1517,2016-07-07,1.32,1.32,1.28,1.32,938
1518,2016-07-08,1.32,1.32,1.31,1.31,453
1519,2016-07-11,1.33,1.33,1.28,1.3,8410
1520,2016-07-12,1.31,1.31,1.29,1.3,5159
1521,2016-07-13,1.31,1.31,1.26,1.28,11344
1522,2016-07-14,1.28,1.29,1.24,1.24,44095
1523,2016-07-15,1.25,1.31,1.25,1.31,49490
1524,2016-07-18,1.31,1.31,1.31,1.31,1500
1525,2016-07-19,1.31,1.31,1.29,1.29,628
1526,2016-07-20,1.31,1.31,1.28,1.29,26808
1527,2016-07-21,1.3,1.35,1.3,1.31,74555
1528,2016-07-22,1.33,1.33,1.28,1.31,6388
1529,2016-07-25,1.31,1.32,1.29,1.31,21055
1530,2016-07-26,1.32,1.32,1.27,1.28,20895
1531,2016-07-27,1.28,1.29,1.27,1.27,29199
1532,2016-07-28,1.27,1.28,1.26,1.26,12922
1533,2016-07-29,1.26,1.28,1.26,1.27,11701
1534,2016-08-01,1.26,1.27,1.24,1.27,12916
1535,2016-08-02,1.27,1.29,1.24,1.29,38130
1536,2016-08-03,1.29,1.3,1.27,1.28,13118
1537,2016-08-04,1.28,1.3,1.26,1.29,4816
1538,2016-08-05,1.26,1.28,1.25,1.28,8434
1539,2016-08-08,1.29,1.29,1.25,1.29,9435
1540,2016-08-09,1.29,1.3,1.24,1.29,24359
1541,2016-08-10,1.3,1.3,1.26,1.27,6425
1542,2016-08-11,1.27,1.3,1.25,1.3,25608
1543,2016-08-12,1.28,1.3,1.27,1.3,14140
1544,2016-08-16,1.29,1.29,1.25,1.27,21726
1545,2016-08-17,1.27,1.27,1.19,1.23,86291
1546,2016-08-18,1.24,1.24,1.2,1.24,9164
1547,2016-08-19,1.24,1.25,1.21,1.25,10693
1548,2016-08-22,1.25,1.25,1.2,1.25,12654
1549,2016-08-23,1.25,1.25,1.22,1.25,12633
1550,2016-08-24,1.25,1.25,1.21,1.21,10048
1551,2016-08-25,1.24,1.24,1.21,1.24,106
1552,2016-08-26,1.24,1.24,1.21,1.23,748
1553,2016-08-29,1.23,1.25,1.21,1.25,8175
1554,2016-08-30,1.25,1.25,1.19,1.25,40538
1555,2016-08-31,1.27,1.31,1.25,1.28,127666
1556,2016-09-01,1.28,1.28,1.23,1.26,30847
1557,2016-09-02,1.24,1.25,1.21,1.25,21350
1558,2016-09-05,1.21,1.25,1.19,1.22,69681
1559,2016-09-06,1.2,1.22,1.03,1.04,332445
1560,2016-09-07,1.04,1.07,1.0,1.06,112865
1561,2016-09-08,1.06,1.07,1.04,1.06,40954
1562,2016-09-09,1.06,1.06,0.99,1.01,128259
1563,2016-09-12,0.98,1.05,0.95,0.98,375715
1564,2016-09-13,0.99,1.12,0.98,1.1,166226
1565,2016-09-14,1.09,1.12,1.01,1.05,74003
1566,2016-09-15,1.05,1.07,1.04,1.05,30668
1567,2016-09-16,1.05,1.06,0.97,1.02,61204
1568,2016-09-19,1.02,1.02,0.98,1.02,16658
1569,2016-09-20,1.01,1.01,0.91,0.94,163244
1570,2016-09-21,0.96,0.97,0.94,0.94,28944
1571,2016-09-22,0.96,0.97,0.95,0.96,18885
1572,2016-09-23,0.94,0.97,0.94,0.97,11934
1573,2016-09-26,0.98,1.02,0.96,0.98,51476
1574,2016-09-27,0.99,1.0,0.95,0.98,38564
1575,2016-09-28,0.98,0.99,0.95,0.98,28238
1576,2016-09-29,0.99,1.05,0.98,0.99,104272
1577,2016-09-30,0.99,1.0,0.97,0.98,27914
1578,2016-10-03,0.99,1.05,0.98,1.03,121288
1579,2016-10-04,1.03,1.09,1.03,1.05,213586
1580,2016-10-05,1.05,1.07,1.03,1.05,40655
1581,2016-10-06,1.03,1.08,1.03,1.06,33286
1582,2016-10-07,1.08,1.08,1.04,1.06,10323
1583,2016-10-10,1.07,1.07,1.04,1.06,14370
1584,2016-10-11,1.07,1.07,1.04,1.06,8815
1585,2016-10-12,1.06,1.21,1.03,1.17,497879
1586,2016-10-13,1.13,1.17,1.07,1.13,176094
1587,2016-10-14,1.1,1.16,1.1,1.15,32660
1588,2016-10-17,1.15,1.15,1.08,1.1,34435
1589,2016-10-18,1.11,1.17,1.08,1.15,113468
1590,2016-10-19,1.15,1.2,1.15,1.18,381228
1591,2016-10-20,1.18,1.18,1.12,1.12,91758
1592,2016-10-21,1.12,1.16,1.08,1.13,40223
1593,2016-10-24,1.13,1.2,1.09,1.12,404268
1594,2016-10-25,1.12,1.15,1.11,1.13,86036
1595,2016-10-26,1.11,1.13,1.08,1.11,40422
1596,2016-10-27,1.11,1.12,1.09,1.1,38181
1597,2016-10-28,1.11,1.11,1.09,1.09,19889
1598,2016-10-31,1.09,1.12,1.07,1.07,52945
1599,2016-11-02,1.07,1.09,1.05,1.07,36322
1600,2016-11-03,1.05,1.07,1.04,1.07,27963
1601,2016-11-04,1.09,1.09,1.05,1.05,19262
1602,2016-11-07,1.07,1.07,1.03,1.03,42472
1603,2016-11-08,1.03,1.06,1.0,1.06,20474
1604,2016-11-09,1.0,1.04,1.0,1.04,15299
1605,2016-11-10,1.04,1.07,1.03,1.05,13686
1606,2016-11-14,1.03,1.05,1.03,1.03,34859
1607,2016-11-15,1.03,1.03,0.93,0.96,229208
1608,2016-11-16,0.96,1.01,0.92,0.95,119104
1609,2016-11-17,0.96,0.97,0.92,0.92,76546
1610,2016-11-18,0.95,0.95,0.92,0.92,28914
1611,2016-11-21,0.93,0.97,0.93,0.95,23760
1612,2016-11-22,0.97,1.01,0.93,1.0,130073
1613,2016-11-23,1.01,1.02,0.99,1.01,30703
1614,2016-11-24,1.0,1.02,0.98,1.0,50420
1615,2016-11-25,1.0,1.0,0.96,0.99,18424
1616,2016-11-28,0.99,1.0,0.96,0.96,38170
1617,2016-11-29,0.97,0.97,0.93,0.94,65494
1618,2016-11-30,0.96,1.02,0.93,1.0,1327703
1619,2016-12-01,1.02,1.03,0.99,0.99,237637
1620,2016-12-02,1.01,1.02,0.99,1.01,34931
1621,2016-12-05,1.0,1.01,1.0,1.01,22086
1622,2016-12-06,1.01,1.04,1.0,1.0,70311
1623,2016-12-07,1.0,1.0,0.96,0.98,81757
1624,2016-12-08,0.99,0.99,0.96,0.98,29082
1625,2016-12-09,0.97,1.0,0.95,1.0,106452
1626,2016-12-12,1.03,1.36,1.03,1.36,1477382
1627,2016-12-13,1.5,1.81,1.45,1.81,1061483
1628,2016-12-14,2.35,2.35,1.66,1.74,3045126
1629,2016-12-15,1.65,1.77,1.55,1.61,1090300
1630,2016-12-16,1.62,1.89,1.59,1.79,808575
1631,2016-12-19,1.83,2.16,1.82,2.03,2473394
1632,2016-12-20,2.08,2.15,1.91,1.91,999739
1633,2016-12-21,1.81,1.87,1.74,1.77,439499
