,Date,Open,High,Low,Close,Volume
1451,2019-08-29,1.51,1.55,1.49,1.51,21216
1452,2019-08-30,1.54,1.59,1.54,1.57,8449
1453,2019-09-02,1.6,1.68,1.6,1.68,11172
1454,2019-09-03,1.68,1.85,1.56,1.85,18272
1455,2019-09-04,1.9,1.91,1.74,1.79,9031
1456,2019-09-05,1.9,1.9,1.79,1.84,16798
1457,2019-09-06,1.82,1.84,1.75,1.84,8556
1458,2019-09-09,1.87,1.91,1.82,1.86,1250
1459,2019-09-10,1.86,1.9,1.8,1.8,4770
1460,2019-09-11,1.8,1.8,1.72,1.72,2737
1461,2019-09-12,1.89,2.14,1.88,2.02,67821
1462,2019-09-13,2.08,2.14,2.0,2.08,9419
1463,2019-09-16,2.14,2.36,2.12,2.34,68505
1464,2019-09-17,2.22,2.36,2.08,2.1,32934
1465,2019-09-18,2.1,2.28,2.1,2.18,19098
1466,2019-09-19,2.26,2.26,2.14,2.14,6050
1467,2019-09-20,2.12,2.2,2.1,2.14,18236
1468,2019-09-23,2.2,2.28,2.12,2.2,12250
1469,2019-09-24,2.16,2.2,2.16,2.18,4199
1470,2019-09-25,2.2,2.36,2.2,2.32,24859
1471,2019-09-26,2.32,2.68,2.3,2.68,86962
1472,2019-09-27,2.7,3.18,2.7,3.1,118205
1473,2019-09-30,3.18,3.66,3.0,3.48,251932
1474,2019-10-01,3.56,3.62,3.02,3.2,118093
1475,2019-10-02,3.22,3.34,3.02,3.2,59121
1476,2019-10-03,3.22,3.48,3.2,3.42,24154
1477,2019-10-04,3.56,3.62,3.5,3.6,22890
1478,2019-10-07,3.6,3.94,3.54,3.7,43546
1479,2019-10-08,3.7,3.74,3.58,3.68,13838
1480,2019-10-09,3.62,3.68,3.38,3.48,21384
1481,2019-10-10,3.46,3.56,3.18,3.5,38611
1482,2019-10-11,3.56,3.68,3.52,3.64,23888
1483,2019-10-14,3.78,3.86,3.44,3.64,29899
1484,2019-10-15,3.74,3.74,3.6,3.68,9522
1485,2019-10-16,3.64,3.76,3.64,3.76,9475
1486,2019-10-17,3.74,3.9,3.7,3.9,22048
1487,2019-10-18,3.88,3.98,3.84,3.98,15041
1488,2019-10-21,3.98,4.46,3.96,4.44,55597
1489,2019-10-22,4.46,4.6,4.22,4.34,29145
1490,2019-10-23,4.36,4.8,4.36,4.66,40325
1491,2019-10-24,4.8,5.25,4.8,4.92,69511
1492,2019-10-25,4.92,5.65,4.92,5.65,73555
1493,2019-10-28,5.9,7.3,5.8,7.3,136142
1494,2019-10-29,7.7,7.8,6.8,7.7,122363
1495,2019-10-30,7.8,8.5,7.0,8.05,99755
1496,2019-10-31,7.8,8.45,6.6,7.0,204248
1497,2019-11-04,7.4,8.25,7.0,8.25,68334
1498,2019-11-05,8.55,9.0,8.15,8.3,67690
1499,2019-11-06,8.2,8.3,7.0,7.6,98082
1500,2019-11-07,7.7,8.6,7.5,8.1,100647
1501,2019-11-08,8.2,8.45,7.7,8.2,42059
1502,2019-11-12,8.2,8.2,7.65,7.8,45848
1503,2019-11-13,7.9,8.35,7.4,8.05,34337
1504,2019-11-14,8.1,8.1,7.85,8.05,20903
1505,2019-11-15,8.8,9.0,7.05,7.65,111076
1506,2019-11-18,7.4,7.5,5.9,5.9,185349
1507,2019-11-19,5.55,6.55,5.5,6.2,67030
1508,2019-11-20,6.3,7.0,6.2,6.8,82295
1509,2019-11-21,6.95,7.1,6.4,6.75,62201
1510,2019-11-22,6.6,7.3,6.3,7.05,67091
1511,2019-11-25,7.15,8.0,7.05,7.8,42782
1512,2019-11-26,7.95,8.2,7.6,7.8,20705
1513,2019-11-27,7.7,7.8,7.35,7.45,11279
1514,2019-11-28,7.4,7.8,7.25,7.45,14622
1515,2019-11-29,7.45,7.65,7.0,7.55,16584
1516,2019-12-02,7.6,7.6,7.1,7.3,17856
1517,2019-12-03,7.3,7.3,6.95,7.1,22045
1518,2019-12-04,7.1,7.2,6.95,7.2,8791
1519,2019-12-05,7.0,7.05,6.85,7.05,5391
1520,2019-12-06,7.1,7.1,6.9,7.05,2526
1521,2019-12-09,6.85,7.2,6.55,7.2,11657
1522,2019-12-10,7.25,7.75,7.25,7.3,22286
1523,2019-12-11,7.45,7.5,7.1,7.3,3974
1524,2019-12-12,7.4,7.55,7.15,7.4,15316
1525,2019-12-13,7.5,7.7,7.3,7.6,9386
1526,2019-12-16,7.55,7.6,7.25,7.5,9748
1527,2019-12-17,7.4,8.25,7.35,7.9,49450
1528,2019-12-18,7.9,8.15,7.8,7.9,72904
1529,2019-12-19,8.05,8.05,7.75,7.9,11054
1530,2019-12-20,7.95,7.95,7.75,7.8,4145
1531,2019-12-23,7.7,8.0,7.4,7.85,8605
1532,2019-12-27,7.95,7.95,7.65,7.8,4221
1533,2019-12-30,7.8,7.9,7.5,7.65,5725
1534,2020-01-02,7.85,7.9,7.65,7.85,6362
1535,2020-01-03,8.0,8.0,7.6,7.8,7715
1536,2020-01-07,7.65,8.2,7.65,8.15,30395
1537,2020-01-08,8.15,8.75,8.15,8.6,35864
1538,2020-01-09,8.6,9.9,8.6,9.7,73951
1539,2020-01-10,10.0,11.0,10.0,10.9,68212
1540,2020-01-13,11.3,13.4,11.3,13.4,126734
1541,2020-01-14,13.6,14.5,11.0,12.3,241486
1542,2020-01-15,13.0,14.4,12.8,14.2,90023
1543,2020-01-16,14.5,14.9,13.0,13.3,126020
1544,2020-01-17,13.1,14.0,12.6,13.6,46176
1545,2020-01-20,13.6,13.9,12.2,13.1,78301
1546,2020-01-21,13.0,13.0,11.8,12.2,75482
1547,2020-01-22,12.2,12.5,10.5,12.4,167545
1548,2020-01-23,12.5,13.3,12.3,13.0,60697
1549,2020-01-24,13.2,13.9,12.3,13.0,32712
1550,2020-01-27,13.1,13.1,12.3,12.8,37252
1551,2020-01-28,12.6,13.0,12.0,12.7,15015
1552,2020-01-29,12.7,12.9,11.9,12.5,22281
1553,2020-01-30,11.8,13.2,11.4,12.5,45737
1554,2020-01-31,12.9,13.5,12.5,13.2,56099
1555,2020-02-03,13.5,13.6,12.1,12.8,57080
1556,2020-02-04,12.9,13.4,12.5,12.8,40400
1557,2020-02-05,12.8,12.8,12.5,12.6,15312
1558,2020-02-06,12.7,13.2,12.2,12.8,33125
1559,2020-02-07,13.1,13.1,12.8,12.9,16298
1560,2020-02-10,13.0,13.2,11.5,12.1,97100
1561,2020-02-11,12.3,12.5,10.4,12.0,35474
1562,2020-02-12,11.8,12.2,11.6,11.9,12057
1563,2020-02-13,11.8,11.8,11.5,11.6,3228
1564,2020-02-14,11.8,11.8,10.6,11.4,26994
1565,2020-02-17,11.8,12.7,11.1,12.2,28139
1566,2020-02-18,12.2,12.3,11.5,11.8,11931
1567,2020-02-19,11.6,11.8,11.1,11.1,17929
1568,2020-02-20,11.3,11.7,11.0,11.5,17751
1569,2020-02-21,11.6,11.6,11.1,11.2,14939
1570,2020-02-24,11.2,11.2,9.5,9.5,86433
1571,2020-02-25,9.4,10.1,8.15,9.3,115212
1572,2020-02-26,8.8,9.35,7.6,9.0,132385
1573,2020-02-27,8.6,9.0,6.6,7.0,195602
1574,2020-02-28,6.2,6.9,5.35,5.7,342613
1575,2020-03-02,6.3,6.9,5.8,6.7,215212
1576,2020-03-03,7.2,7.9,6.8,7.4,162213
1577,2020-03-04,6.8,7.2,6.7,7.15,72743
1578,2020-03-05,7.4,7.5,6.7,6.95,67308
1579,2020-03-06,6.8,6.8,6.05,6.25,88259
1580,2020-03-09,5.15,5.6,4.3,4.82,227447
1581,2020-03-10,5.2,5.35,4.2,4.6,120943
1582,2020-03-11,4.6,4.76,3.8,4.0,136468
1583,2020-03-12,3.2,3.48,2.82,2.82,143107
1584,2020-03-13,3.0,4.32,3.0,3.54,216429
1585,2020-03-16,3.26,5.0,3.26,4.94,173247
1586,2020-03-17,5.2,6.15,4.9,6.0,226610
1587,2020-03-18,6.2,6.2,4.96,5.45,146577
1588,2020-03-19,5.3,6.2,5.3,6.1,89931
1589,2020-03-20,6.35,6.7,5.3,5.85,134953
1590,2020-03-23,5.45,5.6,4.82,5.0,79945
1591,2020-03-24,5.55,5.6,4.7,5.2,67618
1592,2020-03-25,5.55,5.8,5.4,5.55,70618
1593,2020-03-26,5.55,5.95,5.3,5.6,43237
1594,2020-03-27,5.7,6.05,5.4,5.5,43858
1595,2020-03-30,5.4,5.9,5.0,5.9,94696
1596,2020-03-31,6.05,6.5,5.9,6.4,89061
1597,2020-04-01,6.0,6.36,6.0,6.2,16369
1598,2020-04-02,6.1,7.32,6.0,6.44,90031
1599,2020-04-03,6.6,6.66,6.02,6.3,26997
1600,2020-04-06,6.2,7.2,6.0,6.6,104404
1601,2020-04-07,6.8,7.08,6.7,7.06,43465
1602,2020-04-08,6.86,6.94,6.62,6.9,23433
1603,2020-04-09,6.98,7.22,6.9,7.2,28285
1604,2020-04-14,7.0,7.74,6.88,7.72,48984
1605,2020-04-15,7.96,7.96,7.06,7.24,34774
1606,2020-04-16,7.4,7.44,7.1,7.2,9875
1607,2020-04-17,7.44,7.44,7.0,7.18,16248
1608,2020-04-20,7.06,7.36,6.9,7.2,12062
1609,2020-04-21,7.1,7.2,6.22,6.6,35831
1610,2020-04-22,6.6,6.7,6.1,6.7,11829
1611,2020-04-23,6.94,6.94,6.56,6.6,10881
1612,2020-04-24,6.56,6.56,6.3,6.46,4892
1613,2020-04-27,6.5,6.74,6.1,6.1,8572
1614,2020-04-28,6.46,6.46,6.1,6.4,10870
1615,2020-04-29,6.34,7.96,6.16,7.96,48987
1616,2020-04-30,8.5,9.0,8.04,8.36,141223
1617,2020-05-04,8.46,8.88,8.02,8.5,42281
1618,2020-05-05,8.52,9.98,8.52,9.98,66164
1619,2020-05-06,10.0,11.3,10.0,10.7,94957
1620,2020-05-07,10.85,11.2,9.62,10.35,59124
1621,2020-05-08,10.95,11.95,10.0,11.95,57534
1622,2020-05-11,11.7,12.5,11.65,11.65,34925
1623,2020-05-12,11.55,11.8,11.05,11.75,23454
1624,2020-05-13,11.6,11.8,11.15,11.8,18902
1625,2020-05-14,12.0,12.0,9.7,11.0,75299
1626,2020-05-15,9.18,10.5,9.0,10.4,81884
1627,2020-05-18,10.5,10.75,9.7,10.4,19436
1628,2020-05-19,10.9,10.95,9.9,10.5,15818
1629,2020-05-20,10.3,10.4,9.9,10.25,6876
1630,2020-05-21,10.25,10.25,9.84,9.84,4447
1631,2020-05-22,10.05,10.8,9.88,10.2,46163
1632,2020-05-25,10.2,10.65,9.52,10.2,67413
1633,2020-05-26,10.45,11.2,10.0,11.15,57026
1634,2020-05-27,11.15,11.2,10.3,10.5,26821
1635,2020-05-28,10.75,10.8,9.9,10.5,22033
1636,2020-05-29,10.7,10.75,10.3,10.6,10871
1637,2020-06-01,10.75,11.45,10.4,11.4,39604
1638,2020-06-02,11.4,12.5,11.1,12.5,70022
1639,2020-06-03,12.6,13.9,12.6,13.45,61805
1640,2020-06-04,13.5,13.5,12.5,12.75,28043
1641,2020-06-05,12.75,12.9,12.0,12.45,24351
1642,2020-06-08,12.45,12.8,11.9,12.6,19603
1643,2020-06-09,12.6,12.65,12.1,12.45,9042
1644,2020-06-10,12.45,12.5,11.85,12.15,15005
1645,2020-06-12,10.4,13.2,10.35,12.7,65659
1646,2020-06-15,12.7,12.8,12.05,12.2,16444
1647,2020-06-16,12.35,12.6,12.3,12.55,10551
1648,2020-06-17,12.7,12.75,10.7,12.2,16838
1649,2020-06-18,12.3,12.3,11.9,12.05,7353
1650,2020-06-19,11.85,11.95,11.45,11.9,18922
1651,2020-06-22,11.95,12.75,11.5,12.65,42030
1652,2020-06-23,12.75,13.05,12.0,13.05,66946
1653,2020-06-24,13.1,13.1,12.45,12.75,16167
1654,2020-06-25,12.8,12.8,12.15,12.45,10623
1655,2020-06-26,12.4,12.7,12.0,12.15,19383
1656,2020-06-29,12.1,12.4,10.6,11.65,65205
1657,2020-06-30,11.9,11.9,10.7,10.75,22495
1658,2020-07-01,11.55,11.55,10.8,11.3,21740
1659,2020-07-02,11.6,11.9,11.35,11.7,16930
1660,2020-07-03,11.85,12.0,11.1,12.0,32162
1661,2020-07-06,12.0,14.0,11.5,13.8,105246
1662,2020-07-07,14.1,15.8,14.1,15.0,131912
1663,2020-07-08,15.2,15.5,13.0,14.2,98656
1664,2020-07-09,14.2,14.2,13.0,13.5,46322
1665,2020-07-10,13.8,13.8,12.75,13.2,46157
1666,2020-07-13,13.3,13.5,12.75,13.2,13853
1667,2020-07-14,13.2,13.35,12.6,13.0,18099
1668,2020-07-15,12.8,13.2,12.65,13.0,27524
1669,2020-07-16,13.1,13.1,12.7,12.95,9189
1670,2020-07-17,13.0,13.15,12.7,12.95,13136
1671,2020-07-20,12.8,12.95,11.4,12.1,54225
1672,2020-07-21,11.95,14.0,11.5,14.0,107034
1673,2020-07-22,14.1,14.1,13.2,13.4,25930
1674,2020-07-23,13.4,13.4,12.25,12.4,72671
1675,2020-07-24,12.7,12.7,11.8,12.05,23262
1676,2020-07-27,12.4,13.9,12.4,13.9,65958
1677,2020-07-28,14.4,17.45,14.4,17.45,145054
1678,2020-07-29,17.8,18.0,15.4,15.7,95371
1679,2020-07-30,15.8,16.9,11.7,12.0,162524
1680,2020-07-31,12.7,14.0,12.45,13.9,205356
1681,2020-08-03,15.4,15.5,13.7,15.45,65998
1682,2020-08-04,15.45,15.45,13.9,14.55,65682
1683,2020-08-05,14.65,17.8,13.95,17.8,93551
1684,2020-08-06,18.0,18.0,16.4,16.65,69223
1685,2020-08-07,17.0,17.0,15.0,16.6,38845
1686,2020-08-10,17.4,17.8,16.6,17.0,54686
1687,2020-08-11,17.1,17.1,15.3,15.8,32296
1688,2020-08-12,15.95,15.95,12.8,13.25,136906
1689,2020-08-13,13.4,14.3,11.7,13.55,95459
1690,2020-08-14,13.45,13.8,12.65,13.6,38929
1691,2020-08-17,12.25,13.3,12.1,13.05,58678
1692,2020-08-18,13.0,13.0,11.3,11.65,96846
1693,2020-08-19,11.6,12.7,11.25,12.0,34373
1694,2020-08-20,11.9,12.3,11.4,12.0,18182
1695,2020-08-21,11.7,12.5,11.7,12.05,9861
1696,2020-08-24,12.45,12.45,11.75,11.75,10264
1697,2020-08-25,12.2,12.3,11.3,11.95,26100
1698,2020-08-26,12.0,12.0,10.8,11.0,24107
1699,2020-08-27,11.3,11.6,10.5,11.5,25526
1700,2020-08-28,11.5,11.6,10.65,11.05,8330
1701,2020-08-31,11.0,11.35,10.65,10.8,13480
1702,2020-09-01,11.1,11.1,9.52,9.9,46956
1703,2020-09-02,9.8,10.2,8.66,9.48,77632
1704,2020-09-03,8.96,9.9,8.96,9.5,17091
1705,2020-09-04,9.4,9.4,8.42,8.6,42042
1706,2020-09-07,8.7,8.76,7.7,8.3,62479
1707,2020-09-08,8.36,8.54,7.02,7.76,73486
1708,2020-09-09,7.26,8.88,7.2,8.88,37166
1709,2020-09-10,9.5,9.68,8.3,9.2,27978
1710,2020-09-11,9.18,9.18,8.8,9.14,8294
1711,2020-09-14,9.78,11.7,9.42,11.5,92916
1712,2020-09-15,11.7,11.7,10.8,11.0,14217
1713,2020-09-16,11.15,11.15,10.3,10.3,10881
1714,2020-09-17,10.7,15.35,9.82,15.35,280806
1715,2020-09-18,15.15,15.9,13.5,13.95,181321
1716,2020-09-21,13.5,14.35,11.85,11.85,88771
1717,2020-09-22,12.4,13.25,11.7,12.4,31306
1718,2020-09-23,12.7,12.7,11.85,12.0,18721
1719,2020-09-24,11.9,11.9,10.25,11.7,43545
1720,2020-09-25,11.6,12.35,11.0,12.0,12928
1721,2020-09-28,12.7,12.7,11.2,12.05,19271
1722,2020-09-29,12.05,12.05,11.35,11.7,21217
1723,2020-09-30,11.7,12.0,11.3,12.0,19532
1724,2020-10-01,12.0,12.0,11.25,11.5,8680
1725,2020-10-02,11.75,12.0,11.25,11.7,8422
1726,2020-10-05,12.0,12.0,11.65,11.8,8914
1727,2020-10-06,11.6,13.4,11.6,12.6,43176
1728,2020-10-07,12.25,12.5,11.7,12.1,25379
1729,2020-10-08,12.1,12.1,11.15,11.4,30552
1730,2020-10-09,11.2,11.2,10.4,10.85,55216
1731,2020-10-12,10.9,11.4,10.35,11.1,19829
1732,2020-10-13,11.05,11.05,10.25,10.95,23877
1733,2020-10-14,11.0,11.0,10.35,10.65,9049
1734,2020-10-15,10.25,10.6,9.6,9.86,17189
1735,2020-10-16,9.5,10.2,9.2,9.86,26363
1736,2020-10-19,9.88,10.05,9.2,9.46,16074
1737,2020-10-20,9.5,11.4,8.82,9.9,65953
1738,2020-10-21,10.5,10.5,9.66,9.66,13826
1739,2020-10-22,9.54,9.6,9.12,9.48,9178
1740,2020-10-23,9.32,9.92,9.32,9.7,6291
1741,2020-10-26,9.68,9.68,8.9,9.16,9530
1742,2020-10-27,8.9,9.66,8.1,8.66,48282
1743,2020-10-28,8.72,8.9,7.0,7.6,70487
1744,2020-10-29,7.54,8.1,7.04,7.98,39083
1745,2020-10-30,7.8,8.2,7.2,7.4,32204
1746,2020-11-02,7.68,7.98,7.32,7.8,15088
1747,2020-11-03,7.92,8.5,7.92,8.3,16103
1748,2020-11-04,8.26,8.26,7.7,8.2,23836
1749,2020-11-05,8.24,9.4,8.24,9.18,42187
1750,2020-11-06,9.38,9.5,8.64,8.78,21233
1751,2020-11-09,8.84,10.2,8.8,10.0,69076
1752,2020-11-10,9.76,10.3,9.42,9.5,27741
1753,2020-11-12,9.4,10.3,9.32,10.0,20220
1754,2020-11-13,10.3,10.5,9.82,9.82,23480
1755,2020-11-16,9.0,9.46,8.12,9.24,55048
1756,2020-11-17,8.9,8.92,8.54,8.6,6555
1757,2020-11-18,8.8,8.8,8.52,8.54,2610
1758,2020-11-19,8.78,8.78,8.3,8.5,6982
1759,2020-11-20,8.6,9.66,8.26,8.94,24858
1760,2020-11-23,9.1,9.46,8.0,9.16,12814
1761,2020-11-24,9.24,9.24,8.4,9.02,8630
1762,2020-11-25,9.06,9.24,8.6,8.72,4168
1763,2020-11-26,8.72,8.86,8.24,8.38,14185
1764,2020-11-27,8.38,8.4,8.0,8.3,9695
1765,2020-11-30,8.3,8.3,8.0,8.2,7095
1766,2020-12-01,8.2,8.2,7.6,8.0,19581
1767,2020-12-02,7.9,8.0,7.68,7.96,16068
1768,2020-12-03,7.82,7.96,7.24,7.4,35333
1769,2020-12-04,7.4,7.82,7.36,7.74,22149
1770,2020-12-07,7.76,7.98,7.5,7.54,20456
1771,2020-12-08,7.66,7.74,7.42,7.52,4943
1772,2020-12-09,7.52,7.66,7.34,7.48,10163
1773,2020-12-10,7.4,7.58,7.0,7.56,34687
1774,2020-12-11,7.56,7.66,7.04,7.36,11715
1775,2020-12-14,7.3,7.38,6.8,7.26,23441
1776,2020-12-15,7.28,7.38,7.08,7.3,8954
1777,2020-12-16,7.28,7.44,7.2,7.42,19870
1778,2020-12-17,7.44,7.44,7.24,7.28,14187
1779,2020-12-18,7.0,7.28,6.82,7.0,28941
1780,2020-12-21,6.94,6.94,6.48,6.66,36873
1781,2020-12-22,6.56,6.78,6.56,6.68,23696
1782,2020-12-23,6.6,7.34,6.2,7.2,80559
1783,2020-12-28,7.3,8.5,7.3,8.5,80439
1784,2020-12-29,8.64,9.3,8.5,8.7,48780
1785,2020-12-30,8.98,8.98,8.3,8.36,10522
1786,2021-01-04,8.38,9.68,8.38,9.08,15547
1787,2021-01-05,9.08,9.5,8.92,9.06,12955
1788,2021-01-07,9.26,9.38,9.0,9.24,13803
1789,2021-01-08,9.24,9.28,8.3,8.66,20554
1790,2021-01-11,8.68,9.2,8.5,8.92,13262
1791,2021-01-12,9.0,9.04,8.92,8.96,7511
1792,2021-01-13,8.96,9.0,8.52,8.6,11157
1793,2021-01-14,8.54,8.78,8.52,8.7,3181
1794,2021-01-15,8.9,9.18,8.8,8.8,9868
1795,2021-01-18,8.8,8.98,8.6,8.8,4705
1796,2021-01-19,8.9,8.9,8.6,8.6,3833
1797,2021-01-20,8.6,8.96,8.58,8.94,3782
1798,2021-01-21,8.96,8.98,8.6,8.76,4262
1799,2021-01-22,8.8,8.9,8.66,8.66,1124
1800,2021-01-25,8.62,8.92,8.5,8.64,7284
1801,2021-01-26,8.5,8.82,8.5,8.52,2082
1802,2021-01-27,8.72,8.72,7.7,8.22,16660
1803,2021-01-28,8.06,8.3,7.72,8.3,6885
1804,2021-01-29,8.4,8.6,8.2,8.2,3323
1805,2021-02-01,8.2,8.46,8.2,8.26,6472
1806,2021-02-02,8.22,8.38,8.2,8.3,1951
1807,2021-02-03,8.26,8.4,8.2,8.36,2193
1808,2021-02-04,8.52,8.7,8.38,8.6,6365
1809,2021-02-05,8.5,8.6,8.38,8.56,3613
1810,2021-02-08,8.54,8.58,8.32,8.32,4263
1811,2021-02-09,8.44,8.48,8.3,8.46,1395
1812,2021-02-10,8.48,8.56,8.4,8.46,2455
1813,2021-02-11,8.46,8.56,8.3,8.32,9461
1814,2021-02-12,8.38,8.38,8.14,8.2,5224
1815,2021-02-15,7.96,8.36,7.76,8.22,13330
1816,2021-02-16,8.34,8.52,8.2,8.5,6164
1817,2021-02-17,8.52,8.52,8.0,8.2,6879
1818,2021-02-18,8.3,9.2,8.28,8.86,48726
1819,2021-02-19,9.0,9.0,8.66,8.78,9154
1820,2021-02-22,9.08,9.1,8.7,8.9,2969
1821,2021-02-23,9.0,9.0,8.54,8.8,8276
1822,2021-02-24,8.76,8.84,8.36,8.74,10292
1823,2021-02-25,8.6,8.88,8.42,8.86,6126
1824,2021-02-26,8.6,8.7,8.3,8.34,6408
1825,2021-03-01,8.44,8.66,8.14,8.22,4240
1826,2021-03-02,8.56,8.58,8.56,8.58,199
1827,2021-03-03,8.64,8.64,8.0,8.12,15557
1828,2021-03-04,8.1,8.38,8.0,8.32,4220
1829,2021-03-05,8.3,8.7,8.0,8.6,15222
1830,2021-03-08,8.7,8.8,8.32,8.62,5724
1831,2021-03-09,8.64,8.64,8.14,8.26,5268
1832,2021-03-10,8.34,8.6,8.22,8.4,3881
1833,2021-03-11,8.26,8.38,8.12,8.38,2779
1834,2021-03-12,8.36,8.36,8.18,8.28,3502
1835,2021-03-15,8.18,8.4,8.18,8.22,8018
1836,2021-03-16,8.24,8.6,8.2,8.6,21945
1837,2021-03-17,8.56,8.56,8.14,8.18,6505
1838,2021-03-18,8.12,8.46,8.08,8.08,2529
1839,2021-03-19,8.08,8.48,8.08,8.12,2646
1840,2021-03-22,8.12,8.3,7.94,8.18,4278
1841,2021-03-23,8.28,8.56,8.02,8.3,4314
1842,2021-03-24,8.18,8.24,7.9,7.9,7465
1843,2021-03-25,8.0,8.08,7.9,7.92,2785
1844,2021-03-26,7.98,8.24,7.98,8.24,5525
1845,2021-03-29,8.18,8.18,7.9,8.0,3846
1846,2021-03-30,8.0,8.18,7.94,8.0,574
1847,2021-03-31,7.94,8.14,7.8,8.08,5046
1848,2021-04-01,8.8,8.8,8.2,8.5,12823
1849,2021-04-06,8.5,8.61,8.4,8.54,7292
1850,2021-04-07,8.7,8.7,8.4,8.5,11003
1851,2021-04-08,8.5,8.5,8.41,8.42,2816
1852,2021-04-09,8.31,8.48,8.29,8.35,3924
1853,2021-04-12,8.4,8.4,8.09,8.15,2935
1854,2021-04-13,8.34,8.41,8.1,8.3,5612
1855,2021-04-14,8.36,8.36,8.23,8.3,2260
1856,2021-04-15,8.42,8.98,8.42,8.66,22289
1857,2021-04-16,8.65,8.65,8.17,8.3,10738
1858,2021-04-19,8.22,8.63,8.2,8.45,8154
1859,2021-04-20,8.5,8.6,8.25,8.25,3421
1860,2021-04-21,8.34,8.34,8.08,8.13,2922
1861,2021-04-22,8.19,8.2,8.0,8.2,5353
1862,2021-04-23,8.02,8.18,8.02,8.17,1330
1863,2021-04-26,8.08,8.1,7.86,8.1,12107
1864,2021-04-27,8.1,8.26,8.01,8.26,1873
1865,2021-04-28,7.9,8.18,7.9,8.1,3425
1866,2021-04-29,8.15,8.25,8.01,8.25,3465
1867,2021-04-30,8.25,8.45,8.0,8.22,7440
1868,2021-05-04,8.0,8.18,7.92,8.08,4856
1869,2021-05-05,8.08,8.12,7.4,7.81,21695
1870,2021-05-06,7.6,7.89,7.6,7.8,4647
1871,2021-05-07,7.8,7.85,7.48,7.74,5465
1872,2021-05-10,7.74,8.28,7.62,8.27,7328
1873,2021-05-11,8.27,8.35,8.0,8.19,2242
1874,2021-05-12,8.02,8.1,8.0,8.1,3727
1875,2021-05-13,8.1,8.2,8.0,8.2,3297
1876,2021-05-14,8.2,8.25,8.0,8.24,2662
1877,2021-05-17,8.2,8.2,6.82,7.24,96931
1878,2021-05-18,7.24,7.46,7.05,7.12,4543
1879,2021-05-19,7.15,7.2,7.01,7.01,7334
1880,2021-05-20,7.17,7.19,7.0,7.15,2146
1881,2021-05-21,7.05,7.12,7.01,7.11,737
1882,2021-05-24,7.11,7.11,6.6,6.97,16073
1883,2021-05-25,6.95,7.59,6.9,7.45,5565
1884,2021-05-26,7.41,7.41,6.95,7.1,2921
1885,2021-05-27,7.02,7.57,7.0,7.48,4405
1886,2021-05-28,7.3,7.4,7.16,7.34,1088
1887,2021-05-31,7.49,7.49,7.23,7.4,996
1888,2021-06-01,7.4,7.4,7.12,7.12,2081
1889,2021-06-02,7.05,7.22,7.01,7.22,5204
1890,2021-06-04,6.98,7.1,6.9,7.09,3035
1891,2021-06-07,7.1,7.21,7.1,7.2,3874
1892,2021-06-08,7.1,7.1,7.1,7.1,157
1893,2021-06-09,7.01,7.02,6.8,6.9,5618
1894,2021-06-10,6.9,7.1,6.78,7.1,3363
1895,2021-06-11,6.99,7.36,6.89,7.36,8494
1896,2021-06-14,7.35,7.35,6.9,7.17,3997
1897,2021-06-15,7.18,7.18,6.98,6.98,2980
1898,2021-06-16,6.97,7.09,6.96,6.96,2358
1899,2021-06-17,7.05,7.05,6.54,6.71,9739
1900,2021-06-18,6.71,6.77,6.63,6.77,1015
1901,2021-06-21,6.73,6.73,6.54,6.54,4418
1902,2021-06-22,6.54,6.6,6.51,6.58,2883
1903,2021-06-23,6.58,6.58,6.51,6.55,4481
1904,2021-06-24,6.55,6.55,6.51,6.55,692
1905,2021-06-25,6.51,6.51,6.25,6.44,4120
1906,2021-06-28,6.31,6.4,5.35,5.6,33584
1907,2021-06-29,5.65,6.43,5.65,6.15,7199
1908,2021-06-30,6.16,6.16,5.84,5.94,4311
1909,2021-07-01,5.87,6.0,5.87,5.88,990
1910,2021-07-02,5.99,5.99,5.42,5.69,19334
1911,2021-07-05,5.61,5.65,5.47,5.65,8430
1912,2021-07-06,5.6,5.74,5.6,5.74,2311
1913,2021-07-07,5.63,5.89,5.63,5.8,2509
1914,2021-07-08,5.85,5.9,5.69,5.9,2043
1915,2021-07-09,5.72,5.96,5.71,5.96,2606
1916,2021-07-12,5.95,5.95,5.8,5.8,80
1917,2021-07-13,5.8,5.88,5.49,5.84,3426
1918,2021-07-14,5.61,5.81,5.47,5.81,2964
1919,2021-07-15,5.5,5.74,5.4,5.74,6906
1920,2021-07-16,5.71,5.79,5.41,5.79,5127
1921,2021-07-19,5.79,5.94,5.58,5.85,6045
1922,2021-07-20,5.82,5.82,5.58,5.72,2079
1923,2021-07-21,5.4,5.71,5.1,5.45,29082
1924,2021-07-22,5.4,5.43,4.715,5.08,21965
1925,2021-07-23,5.0,5.07,4.86,4.96,6166
1926,2021-07-26,4.9,4.975,4.8,4.81,3765
1927,2021-07-27,4.83,4.92,4.8,4.92,4091
1928,2021-07-28,4.78,5.18,4.77,5.18,5517
1929,2021-07-29,5.3,5.3,4.8,5.08,4156
1930,2021-07-30,5.07,5.07,4.9,5.05,534
1931,2021-08-02,4.94,4.98,4.81,4.98,1070
1932,2021-08-03,4.83,5.08,4.82,5.08,3429
