,Date,Open,High,Low,Close,Volume
998,2016-07-08,4.3,4.3,4.15,4.2,8179
999,2016-07-11,4.16,4.27,4.16,4.25,5542
1000,2016-07-12,4.28,4.3,4.17,4.25,19139
1001,2016-07-13,4.29,4.29,4.22,4.29,6212
1002,2016-07-14,3.8,4.19,3.8,4.1,63064
1003,2016-07-15,4.1,4.25,4.1,4.25,9143
1004,2016-07-18,4.2,4.28,4.15,4.25,21550
1005,2016-07-19,4.3,5.0,4.22,4.88,104950
1006,2016-07-20,4.98,5.25,4.75,5.19,305035
1007,2016-07-21,5.19,5.65,5.19,5.5,389483
1008,2016-07-22,5.5,5.5,5.36,5.38,68343
1009,2016-07-25,5.35,5.43,5.01,5.43,67669
1010,2016-07-26,5.43,5.5,5.38,5.47,143648
1011,2016-07-27,5.5,5.55,5.4,5.5,26016
1012,2016-07-28,5.5,5.8,5.43,5.69,107818
1013,2016-07-29,5.69,5.73,5.4,5.57,35881
1014,2016-08-01,5.5,5.5,5.35,5.42,19687
1015,2016-08-02,5.4,5.45,5.1,5.35,38435
1016,2016-08-03,5.26,5.6,5.21,5.6,38777
1017,2016-08-04,5.74,5.94,5.67,5.8,186822
1018,2016-08-05,5.9,5.94,5.75,5.86,71301
1019,2016-08-08,5.41,5.69,5.1,5.25,205866
1020,2016-08-09,5.25,5.25,4.8,5.12,150796
1021,2016-08-10,5.28,5.28,5.1,5.15,20942
1022,2016-08-11,5.27,5.27,5.02,5.15,23637
1023,2016-08-12,5.18,5.23,5.08,5.1,24641
1024,2016-08-16,5.1,5.16,5.0,5.0,141957
1025,2016-08-17,5.13,5.2,5.0,5.0,171564
1026,2016-08-18,5.11,5.11,5.0,5.09,82219
1027,2016-08-19,5.0,5.09,5.0,5.04,78312
1028,2016-08-22,5.01,5.13,4.95,5.06,226598
1029,2016-08-23,5.15,5.28,5.03,5.18,22973
1030,2016-08-24,5.18,5.19,5.1,5.19,13059
1031,2016-08-25,5.19,5.36,5.1,5.19,94195
1032,2016-08-26,5.19,5.24,5.15,5.18,43941
1033,2016-08-29,5.2,5.32,5.18,5.29,11133
1034,2016-08-30,5.27,5.47,5.19,5.35,72148
1035,2016-08-31,5.4,5.45,5.3,5.38,31092
1036,2016-09-01,5.36,5.36,5.2,5.28,19779
1037,2016-09-02,5.21,5.34,5.18,5.18,73196
1038,2016-09-05,5.18,5.2,4.95,4.97,104038
1039,2016-09-06,5.01,5.06,4.48,4.52,366032
1040,2016-09-07,4.66,4.82,4.55,4.75,81172
1041,2016-09-08,4.78,4.78,4.63,4.69,61075
1042,2016-09-09,4.7,4.87,4.55,4.75,66189
1043,2016-09-12,4.79,4.79,4.55,4.62,37504
1044,2016-09-13,4.65,4.71,4.6,4.67,17625
1045,2016-09-14,4.67,4.67,4.46,4.6,68393
1046,2016-09-15,4.6,4.6,4.5,4.55,58772
1047,2016-09-16,4.64,4.68,4.55,4.65,18038
1048,2016-09-19,4.7,5.14,4.7,5.05,77957
1049,2016-09-20,5.07,5.11,4.95,5.0,28446
1050,2016-09-21,5.0,5.05,4.85,5.02,25292
1051,2016-09-22,5.03,5.07,4.9,4.98,98896
1052,2016-09-23,4.98,5.0,4.8,4.92,42018
1053,2016-09-26,4.76,4.94,4.76,4.86,13467
1054,2016-09-27,4.92,4.95,4.84,4.89,18020
1055,2016-09-28,4.98,5.05,4.98,5.0,24045
1056,2016-09-29,5.02,5.5,5.0,5.34,208217
1057,2016-09-30,5.49,5.57,4.9,5.0,131748
1058,2016-10-03,5.05,5.25,4.95,5.1,43148
1059,2016-10-04,5.15,5.15,4.82,4.91,47061
1060,2016-10-05,5.0,5.0,4.75,4.85,38403
1061,2016-10-06,4.95,4.95,4.7,4.7,36483
1062,2016-10-07,4.65,5.0,4.65,4.9,79933
1063,2016-10-10,4.99,5.1,4.81,5.1,77465
1064,2016-10-11,5.14,5.15,4.85,4.92,103921
1065,2016-10-12,4.95,4.96,4.81,4.86,23585
1066,2016-10-13,4.9,4.92,4.82,4.88,19162
1067,2016-10-14,4.89,4.89,4.79,4.89,18614
1068,2016-10-17,4.89,4.9,4.75,4.87,20220
1069,2016-10-18,4.78,4.8,4.7,4.79,15760
1070,2016-10-19,4.72,4.79,4.61,4.79,40879
1071,2016-10-20,4.79,4.8,4.62,4.8,41964
1072,2016-10-21,4.77,4.77,4.67,4.67,11291
1073,2016-10-24,4.68,4.73,4.59,4.73,20938
1074,2016-10-25,4.79,4.85,4.7,4.78,8391
1075,2016-10-26,4.73,4.84,4.64,4.82,28302
1076,2016-10-27,4.85,4.94,4.7,4.79,38762
1077,2016-10-28,4.8,4.85,4.7,4.81,17871
1078,2016-10-31,4.73,4.8,4.71,4.76,13635
1079,2016-11-02,4.7,4.77,4.55,4.55,34038
1080,2016-11-03,4.65,4.65,4.45,4.49,85208
1081,2016-11-04,4.5,4.54,4.35,4.4,32131
1082,2016-11-07,4.48,4.58,4.44,4.48,18999
1083,2016-11-08,4.42,4.55,4.42,4.53,8801
1084,2016-11-09,4.34,4.53,4.34,4.47,12880
1085,2016-11-10,4.46,4.46,4.07,4.22,126951
1086,2016-11-14,4.26,4.26,4.1,4.21,49836
1087,2016-11-15,4.21,4.35,4.2,4.2,15921
1088,2016-11-16,4.2,4.2,3.96,4.0,114340
1089,2016-11-17,4.0,4.0,3.7,3.8,74367
1090,2016-11-18,3.85,4.15,3.8,4.06,148432
1091,2016-11-21,4.15,4.5,4.15,4.49,140203
1092,2016-11-22,4.5,4.55,4.35,4.48,110524
1093,2016-11-23,4.44,4.44,4.17,4.4,15694
1094,2016-11-24,4.37,4.54,3.96,4.42,150831
1095,2016-11-25,4.45,4.6,4.2,4.2,1173503
1096,2016-11-28,4.16,4.38,4.05,4.27,50112
1097,2016-11-29,4.35,4.44,4.21,4.29,15725
1098,2016-11-30,4.22,4.28,4.15,4.24,17069
1099,2016-12-01,4.26,4.29,4.2,4.2,27692
1100,2016-12-02,4.2,4.2,4.07,4.19,21060
1101,2016-12-05,4.19,4.25,4.1,4.25,82619
1102,2016-12-06,4.25,4.48,4.2,4.38,61221
1103,2016-12-07,4.46,4.46,4.3,4.38,15672
1104,2016-12-08,4.43,4.43,4.14,4.27,45760
1105,2016-12-09,4.27,4.34,4.16,4.25,12229
1106,2016-12-12,4.25,4.3,4.17,4.3,7678
1107,2016-12-13,4.3,4.3,4.2,4.27,12801
1108,2016-12-14,4.28,4.28,4.12,4.18,38411
1109,2016-12-15,4.15,4.23,4.15,4.2,30477
1110,2016-12-16,4.23,4.23,4.11,4.15,33660
1111,2016-12-19,4.15,4.18,4.0,4.05,98826
1112,2016-12-20,4.07,4.08,3.98,4.05,62013
1113,2016-12-21,4.03,4.05,3.86,3.92,100678
1114,2016-12-22,3.92,4.0,3.88,3.99,55872
1115,2016-12-23,3.93,3.97,3.87,3.97,45591
1116,2016-12-27,3.96,3.96,3.81,3.81,92602
1117,2016-12-28,3.8,3.8,3.6,3.65,220286
1118,2016-12-29,3.65,3.74,3.65,3.7,31311
1119,2016-12-30,3.68,3.85,3.67,3.81,48633
1120,2017-01-02,3.84,4.28,3.81,4.23,156268
1121,2017-01-03,4.2,4.42,4.11,4.3,101995
1122,2017-01-04,4.34,4.35,4.24,4.35,51510
1123,2017-01-05,4.41,4.49,4.28,4.29,187768
1124,2017-01-09,4.31,4.32,4.06,4.08,114580
1125,2017-01-10,4.13,4.3,4.09,4.2,106458
1126,2017-01-11,4.25,4.25,4.18,4.23,21274
1127,2017-01-12,4.24,4.24,4.11,4.16,14740
1128,2017-01-13,4.1,4.19,4.07,4.18,28948
1129,2017-01-16,4.19,4.2,4.12,4.17,15940
1130,2017-01-17,4.17,4.17,4.1,4.17,13103
1131,2017-01-18,4.17,4.17,4.08,4.17,10211
1132,2017-01-19,4.17,4.17,4.1,4.15,27941
1133,2017-01-20,4.1,4.13,4.07,4.07,19859
1134,2017-01-23,4.05,4.1,3.9,4.07,39411
1135,2017-01-24,4.05,4.25,4.0,4.21,29551
1136,2017-01-25,4.2,4.44,4.2,4.32,120852
1137,2017-01-26,4.34,4.4,4.21,4.38,63211
1138,2017-01-27,4.39,4.44,4.35,4.35,37221
1139,2017-01-30,4.4,4.4,4.25,4.3,18572
1140,2017-01-31,4.3,4.4,4.25,4.37,43438
1141,2017-02-01,4.37,4.4,4.3,4.39,35882
1142,2017-02-02,4.39,4.68,4.35,4.47,221240
1143,2017-02-03,4.5,4.75,4.5,4.6,209021
1144,2017-02-06,4.7,4.7,4.46,4.49,69744
1145,2017-02-07,4.5,4.62,4.45,4.48,36912
1146,2017-02-08,4.5,4.65,4.5,4.64,79519
1147,2017-02-09,4.7,4.83,4.6,4.69,117425
1148,2017-02-10,4.69,4.79,4.6,4.67,92030
1149,2017-02-13,4.65,4.77,4.56,4.73,64122
1150,2017-02-14,4.75,4.79,4.68,4.73,70275
1151,2017-02-15,4.74,4.74,4.61,4.65,28015
1152,2017-02-16,4.64,4.81,4.61,4.79,41524
1153,2017-02-17,4.8,4.87,4.76,4.76,35027
1154,2017-02-20,4.85,4.97,4.75,4.93,85951
1155,2017-02-21,4.98,5.14,4.97,5.06,359562
1156,2017-02-22,5.08,5.08,4.95,4.99,119287
1157,2017-02-23,5.05,5.05,4.9,5.0,52518
1158,2017-02-24,5.01,5.04,4.78,4.84,108709
1159,2017-02-27,5.0,5.1,4.96,4.96,103450
1160,2017-02-28,4.96,5.05,4.92,4.93,28143
1161,2017-03-01,4.93,5.04,4.93,4.97,39517
1162,2017-03-02,5.0,5.09,4.9,4.9,66301
1163,2017-03-03,4.93,4.93,4.78,4.89,45418
1164,2017-03-06,4.76,4.85,4.75,4.78,155753
1165,2017-03-07,4.7,4.7,4.58,4.6,113073
1166,2017-03-08,4.78,4.78,4.62,4.7,17878
1167,2017-03-09,4.7,4.8,4.55,4.55,57067
1168,2017-03-10,4.55,4.8,4.5,4.74,83265
1169,2017-03-13,5.1,5.12,4.87,5.0,211621
1170,2017-03-14,5.07,5.07,4.9,4.97,22565
1171,2017-03-15,4.94,5.14,4.85,4.95,214602
1172,2017-03-16,4.97,5.05,4.89,4.94,114759
1173,2017-03-17,4.95,4.95,4.85,4.88,84369
1174,2017-03-20,4.91,4.94,4.85,4.9,24769
1175,2017-03-21,4.9,4.97,4.7,4.72,40465
1176,2017-03-22,4.62,4.82,4.62,4.77,31996
1177,2017-03-23,4.77,4.9,4.77,4.8,15858
1178,2017-03-24,4.81,4.88,4.68,4.88,20896
1179,2017-03-27,4.89,4.95,4.8,4.85,10938
1180,2017-03-28,4.85,4.85,4.71,4.78,15474
1181,2017-03-29,4.78,4.87,4.75,4.85,7236
1182,2017-03-30,4.85,4.87,4.8,4.84,14203
1183,2017-03-31,4.8,4.84,4.74,4.82,13363
1184,2017-04-03,4.82,4.9,4.8,4.86,12821
1185,2017-04-04,4.85,5.0,4.85,4.96,56670
1186,2017-04-05,4.99,5.09,4.96,5.0,88661
1187,2017-04-06,4.97,4.97,4.81,4.91,50810
1188,2017-04-07,4.88,4.95,4.85,4.95,23283
1189,2017-04-10,4.89,5.01,4.89,4.95,19860
1190,2017-04-11,4.86,5.0,4.86,4.88,14228
1191,2017-04-12,4.9,4.94,4.85,4.91,8339
1192,2017-04-13,4.9,4.92,4.85,4.85,16499
1193,2017-04-18,4.85,4.93,4.75,4.81,38851
1194,2017-04-19,4.81,4.87,4.75,4.8,26003
1195,2017-04-20,4.82,4.9,4.82,4.88,17948
1196,2017-04-21,4.88,4.88,4.75,4.77,43447
1197,2017-04-24,4.72,4.72,4.56,4.72,60583
1198,2017-04-25,4.6,4.68,4.2,4.37,220664
1199,2017-04-26,4.4,4.42,4.05,4.42,148314
1200,2017-04-27,4.48,4.58,4.39,4.51,50009
1201,2017-04-28,4.55,4.55,4.36,4.46,29092
1202,2017-05-02,4.44,4.54,4.31,4.5,18722
1203,2017-05-04,4.53,4.53,4.4,4.4,18057
1204,2017-05-05,4.4,4.44,4.32,4.44,8818
1205,2017-05-08,4.44,4.44,4.32,4.4,9231
1206,2017-05-09,4.39,4.39,4.25,4.32,69059
1207,2017-05-10,4.29,4.35,4.23,4.29,12581
1208,2017-05-11,4.29,4.34,4.15,4.18,40355
1209,2017-05-12,4.18,4.18,4.08,4.15,26473
1210,2017-05-15,4.15,4.18,4.08,4.09,14505
1211,2017-05-16,4.09,4.19,4.0,4.01,42152
1212,2017-05-17,4.02,4.05,3.97,3.97,38478
1213,2017-05-18,3.97,4.24,3.91,4.19,39564
1214,2017-05-19,4.25,4.25,3.98,4.01,39705
1215,2017-05-22,4.1,4.21,4.0,4.08,7636
1216,2017-05-23,4.1,4.12,3.88,3.9,30243
1217,2017-05-24,3.9,4.0,3.9,3.97,28956
1218,2017-05-25,3.7,3.85,3.59,3.62,175298
1219,2017-05-26,3.62,3.62,3.06,3.26,300638
1220,2017-05-29,3.26,3.36,3.08,3.15,69543
1221,2017-05-30,3.1,3.35,3.03,3.35,91610
1222,2017-05-31,3.39,3.39,3.2,3.3,22009
1223,2017-06-01,3.23,3.3,3.1,3.24,56398
1224,2017-06-02,3.21,3.3,3.21,3.29,19585
1225,2017-06-05,3.3,3.3,3.05,3.11,59459
1226,2017-06-06,3.12,3.15,3.12,3.14,6671
1227,2017-06-07,3.14,3.2,3.14,3.19,24450
1228,2017-06-08,3.18,3.2,3.17,3.19,10093
1229,2017-06-09,3.21,3.28,3.2,3.28,7679
1230,2017-06-12,3.26,3.27,3.22,3.22,1390
1231,2017-06-13,3.21,3.25,3.17,3.17,22516
1232,2017-06-14,3.21,3.21,3.12,3.18,7212
1233,2017-06-16,3.2,3.23,3.12,3.18,9416
1234,2017-06-19,3.19,3.19,2.9,2.9,62117
1235,2017-06-20,3.05,3.35,3.04,3.1,73954
1236,2017-06-21,3.11,3.34,3.1,3.3,55466
1237,2017-06-22,3.39,3.45,3.27,3.35,32997
1238,2017-06-23,3.43,3.43,3.31,3.35,15195
1239,2017-06-26,3.41,3.41,3.31,3.33,9716
1240,2017-06-27,3.34,3.38,3.26,3.38,13178
1241,2017-06-28,3.27,3.41,3.27,3.4,3456
1242,2017-06-29,3.41,3.43,3.32,3.4,7584
1243,2017-06-30,3.4,3.4,3.28,3.38,6977
1244,2017-07-03,3.37,3.37,3.34,3.34,1568
1245,2017-07-04,3.37,3.37,3.24,3.26,5707
1246,2017-07-05,3.22,3.35,3.22,3.26,4234
1247,2017-07-06,3.27,3.3,3.22,3.23,10335
1248,2017-07-07,3.21,3.26,3.14,3.16,26095
1249,2017-07-10,3.25,3.25,3.11,3.2,921
1250,2017-07-11,3.25,3.29,3.1,3.1,7047
1251,2017-07-12,3.1,3.2,3.06,3.12,11550
1252,2017-07-13,3.12,3.12,2.82,3.05,44052
1253,2017-07-14,3.09,3.09,2.9,2.99,25082
1254,2017-07-17,2.99,3.07,2.92,3.02,11414
1255,2017-07-18,2.99,3.06,2.99,3.0,12598
1256,2017-07-19,2.93,3.05,2.93,3.01,9434
1257,2017-07-20,3.01,3.01,2.9,2.93,15944
1258,2017-07-21,2.91,2.99,2.87,2.95,41493
1259,2017-07-24,2.95,3.05,2.83,3.05,55044
1260,2017-07-25,3.05,3.15,2.96,3.05,20022
1261,2017-07-26,3.05,3.1,3.05,3.1,2660
1262,2017-07-27,2.99,3.21,2.97,3.17,34602
1263,2017-07-28,3.24,3.24,3.15,3.16,9536
1264,2017-07-31,3.16,3.16,3.0,3.04,8992
1265,2017-08-01,3.09,3.19,3.09,3.18,21645
1266,2017-08-02,3.17,3.17,3.06,3.1,31790
1267,2017-08-03,3.15,3.15,3.04,3.14,15805
1268,2017-08-04,3.14,3.18,3.05,3.18,9192
1269,2017-08-07,3.17,3.18,3.15,3.16,7506
1270,2017-08-08,3.15,3.15,3.0,3.04,17334
1271,2017-08-09,3.04,3.34,3.0,3.2,38070
1272,2017-08-10,3.2,3.2,3.03,3.09,33648
1273,2017-08-11,3.13,3.13,2.97,3.0,29028
1274,2017-08-14,3.0,3.08,3.0,3.04,13094
1275,2017-08-16,3.01,3.19,2.9,3.1,43376
1276,2017-08-17,3.19,3.3,3.08,3.17,21362
1277,2017-08-18,3.1,3.13,2.92,3.1,22063
1278,2017-08-21,3.14,3.14,3.05,3.14,1205
1279,2017-08-22,3.1,3.11,3.0,3.06,8525
1280,2017-08-23,3.14,3.14,3.01,3.1,1852
1281,2017-08-24,3.02,3.1,3.0,3.01,12165
1282,2017-08-25,3.01,3.05,2.99,2.99,14831
1283,2017-08-28,3.07,3.07,2.96,3.04,20974
1284,2017-08-29,3.03,3.06,2.99,2.99,5339
1285,2017-08-30,3.03,3.05,2.92,3.02,10435
1286,2017-08-31,2.92,2.98,2.92,2.92,8631
1287,2017-09-01,2.95,2.96,2.9,2.94,48893
1288,2017-09-04,2.9,2.99,2.9,2.99,71707
1289,2017-09-05,3.0,3.0,2.92,2.99,6930
1290,2017-09-06,2.99,3.0,2.95,2.99,3584
1291,2017-09-07,2.98,2.99,2.95,2.95,2914
1292,2017-09-08,3.0,3.0,2.94,2.94,6191
1293,2017-09-11,2.93,3.01,2.91,2.98,46327
1294,2017-09-12,2.98,2.98,2.9,2.94,13410
1295,2017-09-13,2.94,2.95,2.93,2.93,11211
1296,2017-09-14,2.9,3.03,2.9,3.0,50936
1297,2017-09-15,3.0,3.03,2.97,2.99,12975
1298,2017-09-18,3.0,3.0,2.91,2.99,4190
1299,2017-09-19,2.93,3.01,2.93,3.0,8912
1300,2017-09-20,3.0,3.0,2.95,2.98,6105
1301,2017-09-21,2.92,2.98,2.92,2.95,4358
1302,2017-09-22,2.93,2.96,2.93,2.96,3507
1303,2017-09-25,2.92,2.98,2.92,2.98,11291
1304,2017-09-26,2.99,2.99,2.89,2.97,13301
1305,2017-09-27,2.93,2.97,2.88,2.91,9707
1306,2017-09-28,2.91,2.94,2.88,2.88,9059
1307,2017-09-29,2.9,2.95,2.87,2.87,6263
1308,2017-10-02,2.9,2.9,2.87,2.89,8536
1309,2017-10-03,2.9,2.9,2.87,2.87,11351
1310,2017-10-04,2.89,2.98,2.88,2.92,95761
1311,2017-10-05,2.99,2.99,2.95,2.98,43743
1312,2017-10-06,2.99,2.99,2.92,2.97,14465
1313,2017-10-09,2.98,2.98,2.89,2.93,13476
1314,2017-10-10,2.9,2.9,2.84,2.9,8627
1315,2017-10-11,2.89,2.91,2.84,2.91,10810
1316,2017-10-12,2.85,2.9,2.83,2.9,6960
1317,2017-10-13,2.9,2.95,2.85,2.93,24158
1318,2017-10-16,2.91,2.91,2.83,2.91,10107
1319,2017-10-17,2.91,3.0,2.91,2.99,59715
1320,2017-10-18,3.0,3.08,3.0,3.02,34754
1321,2017-10-19,3.06,3.06,2.95,3.04,6729
1322,2017-10-20,2.96,2.98,2.93,2.95,4789
1323,2017-10-23,2.93,3.0,2.88,2.98,30466
1324,2017-10-24,2.95,2.97,2.95,2.95,3450
1325,2017-10-25,2.9,2.94,2.88,2.9,15805
1326,2017-10-26,2.83,2.83,2.55,2.61,133647
1327,2017-10-27,2.65,2.8,2.61,2.75,51875
1328,2017-10-30,2.77,2.9,2.7,2.75,14144
1329,2017-10-31,2.76,2.8,2.75,2.8,7846
1330,2017-11-02,2.76,2.78,2.69,2.77,32920
1331,2017-11-03,2.75,2.88,2.72,2.76,22998
1332,2017-11-06,2.75,2.75,2.69,2.69,9818
1333,2017-11-07,2.69,2.74,2.63,2.64,22013
1334,2017-11-08,2.64,2.7,2.63,2.7,9034
1335,2017-11-09,2.63,2.75,2.6,2.69,15842
1336,2017-11-10,2.69,2.71,2.6,2.71,19599
1337,2017-11-13,2.7,2.7,2.52,2.55,26164
1338,2017-11-14,2.55,2.75,2.55,2.65,30677
1339,2017-11-15,2.6,2.66,2.6,2.65,10369
1340,2017-11-16,2.61,2.66,2.6,2.66,8285
1341,2017-11-17,2.66,2.69,2.62,2.67,6278
1342,2017-11-20,2.69,2.69,2.68,2.68,7453
1343,2017-11-21,2.62,2.65,2.62,2.65,8759
1344,2017-11-22,2.64,2.65,2.63,2.64,9899
1345,2017-11-23,2.6,2.71,2.58,2.7,29176
1346,2017-11-24,2.7,2.75,2.66,2.7,21267
1347,2017-11-27,2.74,2.79,2.71,2.77,4158
1348,2017-11-28,2.66,2.74,2.66,2.7,6106
1349,2017-11-29,2.7,2.74,2.54,2.6,27068
1350,2017-11-30,2.62,2.72,2.62,2.72,11650
1351,2017-12-01,2.62,2.67,2.61,2.63,13888
1352,2017-12-04,2.61,2.66,2.61,2.63,857
1353,2017-12-05,2.64,2.64,2.61,2.61,42268
1354,2017-12-06,2.6,2.63,2.6,2.61,5682
1355,2017-12-07,2.61,2.61,2.55,2.58,8021
1356,2017-12-08,2.58,2.63,2.58,2.63,5630
1357,2017-12-11,2.6,2.6,2.5,2.55,33862
1358,2017-12-12,2.59,2.59,2.51,2.57,7660
1359,2017-12-13,2.51,2.54,2.47,2.48,54843
1360,2017-12-14,2.48,2.51,2.41,2.46,35525
1361,2017-12-15,2.46,2.58,2.44,2.51,32612
1362,2017-12-18,2.42,2.53,2.31,2.4,40421
1363,2017-12-19,2.4,2.43,2.35,2.41,55026
1364,2017-12-20,2.4,2.49,2.39,2.39,44854
1365,2017-12-21,2.38,2.4,2.17,2.29,57253
1366,2017-12-22,2.26,2.28,2.19,2.27,58735
1367,2017-12-27,2.21,2.22,2.14,2.16,111518
1368,2017-12-28,2.2,2.37,2.2,2.37,23853
1369,2017-12-29,2.37,2.37,2.26,2.28,13865
1370,2018-01-03,2.28,2.34,2.25,2.34,3102
1371,2018-01-04,2.51,2.51,2.4,2.44,25963
1372,2018-01-05,2.52,2.52,2.47,2.47,21084
1373,2018-01-08,2.5,2.5,2.44,2.49,6542
1374,2018-01-09,2.43,2.51,2.43,2.45,8631
1375,2018-01-10,2.41,2.41,2.39,2.41,4064
1376,2018-01-11,2.4,2.45,2.34,2.44,4596
1377,2018-01-12,2.44,2.44,2.34,2.35,3856
1378,2018-01-15,2.36,2.4,2.3,2.39,4853
1379,2018-01-16,2.4,2.43,2.31,2.43,9470
1380,2018-01-17,2.43,2.6,2.4,2.58,38054
1381,2018-01-18,2.58,2.6,2.58,2.6,2605
1382,2018-01-19,2.59,2.64,2.55,2.64,15339
1383,2018-01-22,2.64,2.65,2.58,2.64,19346
1384,2018-01-23,2.64,2.68,2.62,2.68,21967
1385,2018-01-24,2.68,2.68,2.53,2.59,7159
1386,2018-01-25,2.56,2.68,2.56,2.65,18816
1387,2018-01-26,2.59,2.95,2.59,2.88,76369
1388,2018-01-29,2.88,3.13,2.8,2.95,103753
1389,2018-01-30,2.95,3.02,2.87,2.96,53396
1390,2018-01-31,3.02,3.03,2.84,2.89,56969
1391,2018-02-01,2.85,2.98,2.82,2.92,14292
1392,2018-02-02,2.9,2.9,2.87,2.89,9541
1393,2018-02-05,2.85,2.91,2.83,2.88,6637
1394,2018-02-06,2.72,2.8,2.68,2.68,34273
1395,2018-02-07,2.7,2.9,2.7,2.86,11510
1396,2018-02-08,2.85,2.85,2.84,2.85,1180
1397,2018-02-09,2.8,2.8,2.71,2.78,6535
1398,2018-02-12,2.78,2.85,2.78,2.85,3255
1399,2018-02-13,2.78,2.87,2.77,2.87,4232
1400,2018-02-14,2.87,3.0,2.87,2.95,13439
1401,2018-02-15,2.94,2.95,2.89,2.89,7385
1402,2018-02-16,2.89,2.9,2.81,2.85,5772
1403,2018-02-19,2.9,2.98,2.81,2.88,14811
1404,2018-02-20,2.81,2.85,2.8,2.85,4543
1405,2018-02-21,2.85,2.9,2.8,2.88,6866
1406,2018-02-22,2.9,2.9,2.87,2.88,151
1407,2018-02-23,2.88,2.9,2.79,2.9,1381
1408,2018-02-26,2.93,2.93,2.83,2.9,637
1409,2018-02-27,2.95,2.95,2.75,2.76,15592
1410,2018-02-28,2.85,2.85,2.85,2.85,23
1411,2018-03-01,2.85,2.94,2.8,2.93,3990
1412,2018-03-02,2.93,2.95,2.75,2.81,27832
1413,2018-03-05,2.8,2.95,2.79,2.9,5233
1414,2018-03-06,2.85,2.91,2.75,2.9,9145
1415,2018-03-07,2.85,2.95,2.84,2.95,47799
1416,2018-03-08,3.02,3.09,3.0,3.05,109886
1417,2018-03-09,3.11,3.25,2.96,3.13,144404
1418,2018-03-12,3.25,3.7,3.2,3.59,294221
1419,2018-03-13,3.67,3.98,3.62,3.97,256153
1420,2018-03-14,3.98,3.98,3.71,3.8,167723
1421,2018-03-15,3.8,3.9,3.74,3.8,51490
1422,2018-03-16,3.82,3.9,3.74,3.75,22397
1423,2018-03-19,3.7,3.77,3.69,3.73,21525
1424,2018-03-20,3.74,3.74,3.37,3.55,61810
1425,2018-03-21,3.51,3.59,3.35,3.42,41738
1426,2018-03-22,3.42,3.42,3.31,3.35,15202
1427,2018-03-23,3.35,3.77,3.3,3.69,46128
1428,2018-03-26,3.74,3.74,3.6,3.7,22789
1429,2018-03-27,3.65,3.77,3.65,3.75,55168
1430,2018-03-28,3.6,3.75,3.56,3.68,22274
1431,2018-03-29,3.68,3.72,3.68,3.71,14610
1432,2018-04-03,3.71,3.73,3.57,3.68,15738
1433,2018-04-04,3.67,3.67,3.31,3.37,39231
1434,2018-04-05,3.4,3.73,3.35,3.7,37788
1435,2018-04-06,3.73,3.75,3.56,3.7,23791
1436,2018-04-09,3.65,3.73,3.63,3.63,6201
1437,2018-04-10,3.6,3.89,3.56,3.85,53122
1438,2018-04-11,3.9,4.25,3.9,4.12,127435
1439,2018-04-12,4.12,4.3,4.06,4.24,48950
1440,2018-04-13,4.24,4.29,4.15,4.22,21067
1441,2018-04-16,4.22,4.22,4.04,4.13,17107
1442,2018-04-17,4.1,4.2,4.05,4.1,8224
1443,2018-04-18,4.15,4.15,4.01,4.1,12020
1444,2018-04-19,4.09,4.15,4.03,4.1,16611
1445,2018-04-20,4.05,4.1,4.03,4.1,670
1446,2018-04-23,4.15,4.15,4.04,4.06,9255
1447,2018-04-24,4.06,4.12,3.85,3.89,38460
1448,2018-04-25,3.82,4.14,3.82,4.11,60499
1449,2018-04-26,4.12,4.44,4.12,4.38,69714
1450,2018-04-27,4.4,4.42,4.25,4.4,44440
1451,2018-04-30,4.43,4.44,4.3,4.38,39541
1452,2018-05-02,4.37,4.39,4.32,4.37,13232
1453,2018-05-04,4.37,4.37,4.18,4.35,20103
1454,2018-05-07,4.34,4.36,4.19,4.33,22631
1455,2018-05-08,4.38,4.4,4.21,4.21,20129
1456,2018-05-09,4.21,4.24,3.95,4.22,59441
1457,2018-05-10,4.23,4.29,4.14,4.16,16452
1458,2018-05-11,4.2,4.56,4.1,4.54,125386
1459,2018-05-14,4.62,4.65,4.35,4.46,82315
1460,2018-05-15,4.49,4.57,4.34,4.46,18227
1461,2018-05-16,4.46,4.5,4.28,4.45,49057
1462,2018-05-17,4.45,4.5,4.26,4.38,52380
1463,2018-05-18,4.26,4.35,4.15,4.17,44636
1464,2018-05-21,4.17,4.31,4.17,4.25,16192
1465,2018-05-22,4.3,4.36,4.17,4.17,27533
1466,2018-05-23,4.35,4.35,4.18,4.26,14353
1467,2018-05-24,4.29,4.29,4.15,4.25,11985
1468,2018-05-25,4.25,4.26,4.19,4.24,6752
1469,2018-05-28,4.25,4.25,4.02,4.13,25108
1470,2018-05-29,4.08,4.14,4.0,4.14,26375
1471,2018-05-30,4.14,4.14,3.85,4.03,74469
1472,2018-06-01,4.03,4.03,3.8,4.03,32930
1473,2018-06-04,4.14,4.22,3.9,4.12,26004
1474,2018-06-05,4.17,4.32,4.1,4.22,23308
1475,2018-06-06,4.3,4.3,4.23,4.27,17978
1476,2018-06-07,4.28,4.29,4.07,4.28,10640
1477,2018-06-08,4.28,5.44,4.21,5.34,475220
1478,2018-06-11,5.56,6.26,5.38,5.9,876343
1479,2018-06-12,6.06,6.24,5.6,5.6,315007
