,Date,Open,High,Low,Close,Volume
932,2008-07-04,13.5,13.5,11.9,12.4,6318.0
933,2008-07-07,12.5,12.5,11.3,12.1,1244.0
934,2008-07-08,11.8,11.8,10.8,11.1,2881.0
935,2008-07-09,11.1,12.0,11.1,12.0,4004.0
936,2008-07-10,11.8,11.8,10.9,10.9,8560.0
937,2008-07-11,11.2,11.2,10.1,10.8,27054.0
938,2008-07-14,10.3,10.9,10.3,10.8,505.0
939,2008-07-15,10.5,10.8,9.5,10.5,9093.0
940,2008-07-16,9.9,10.2,9.4,9.6,14419.0
941,2008-07-17,9.9,9.9,9.7,9.7,6316.0
942,2008-07-18,10.1,10.1,9.3,9.9,7912.0
943,2008-07-21,9.6,10.4,9.6,10.0,4148.0
944,2008-07-22,10.0,10.0,9.7,10.0,2029.0
945,2008-07-23,10.2,10.7,10.1,10.4,10986.0
946,2008-07-24,10.7,10.8,10.2,10.4,7262.0
947,2008-07-25,10.3,10.5,10.1,10.5,1036.0
948,2008-07-28,10.6,10.6,10.4,10.5,1938.0
949,2008-07-29,10.4,10.8,10.4,10.8,1857.0
950,2008-07-30,11.1,11.5,11.1,11.3,11860.0
951,2008-07-31,11.6,12.3,11.6,11.7,15327.0
952,2008-08-01,12.2,12.2,11.5,11.7,8301.0
953,2008-08-04,11.7,11.8,11.6,11.8,3997.0
954,2008-08-05,11.7,11.8,11.7,11.8,3762.0
955,2008-08-06,12.1,12.1,11.7,12.0,1565.0
956,2008-08-07,11.8,12.0,11.5,11.8,2712.0
957,2008-08-08,11.6,11.7,11.3,11.6,2401.0
958,2008-08-11,11.7,11.7,11.2,11.6,490.0
959,2008-08-12,11.4,11.6,11.3,11.6,2114.0
960,2008-08-13,11.6,11.8,11.6,11.7,1121.0
961,2008-08-14,11.6,11.7,11.6,11.6,868.0
962,2008-08-18,11.5,11.5,11.0,11.0,2530.0
963,2008-08-19,10.1,10.7,10.1,10.2,1335.0
964,2008-08-20,10.2,11.1,10.2,10.9,2550.0
965,2008-08-21,10.9,11.4,10.9,10.9,540.0
966,2008-08-22,10.9,11.0,10.9,11.0,928.0
967,2008-08-25,10.9,11.0,10.7,11.0,147.0
968,2008-08-26,10.7,10.8,10.7,10.8,917.0
969,2008-08-27,10.7,10.9,10.6,10.9,836.0
970,2008-08-28,10.8,10.9,10.6,10.9,1577.0
971,2008-08-29,11.0,11.1,10.9,11.1,2558.0
972,2008-09-01,11.5,11.6,11.2,11.5,2933.0
973,2008-09-02,11.6,11.7,11.3,11.5,1855.0
974,2008-09-03,11.6,11.6,11.6,11.6,345.0
975,2008-09-04,11.5,11.6,11.3,11.6,651.0
976,2008-09-05,11.6,11.6,10.8,10.8,2758.0
977,2008-09-08,11.3,11.3,11.0,11.2,782.0
978,2008-09-09,11.0,11.1,11.0,11.1,1181.0
979,2008-09-10,10.7,10.7,10.4,10.7,6010.0
980,2008-09-11,10.8,10.8,10.5,10.7,610.0
981,2008-09-12,10.9,10.9,10.3,10.7,1276.0
982,2008-09-15,10.4,10.4,10.0,10.2,1498.0
983,2008-09-16,10.0,10.0,9.5,9.8,5053.0
984,2008-09-17,10.0,10.0,9.7,9.7,1651.0
985,2008-09-18,9.6,9.7,9.0,9.7,3025.0
986,2008-09-19,9.8,10.4,9.8,10.3,4270.0
987,2008-09-22,10.4,10.5,10.1,10.4,1380.0
988,2008-09-23,10.1,10.2,9.8,10.2,1032.0
989,2008-09-24,10.3,10.3,9.8,10.2,1921.0
990,2008-09-25,10.2,10.2,10.2,10.2,45.0
991,2008-09-26,10.0,10.3,10.0,10.2,3106.0
992,2008-09-29,10.4,10.4,9.8,9.9,1854.0
993,2008-09-30,9.5,9.8,9.4,9.6,2262.0
994,2008-10-01,9.9,10.1,9.7,10.1,1890.0
995,2008-10-02,10.1,10.4,9.8,10.3,4346.0
996,2008-10-03,10.3,10.3,10.0,10.3,2278.0
997,2008-10-06,10.0,10.1,9.7,10.0,1613.0
998,2008-10-07,9.7,9.8,9.4,9.8,2015.0
999,2008-10-08,9.6,9.7,8.9,9.2,8913.0
1000,2008-10-09,9.2,9.3,9.0,9.1,6443.0
1001,2008-10-10,9.0,9.0,7.8,8.4,7508.0
1002,2008-10-13,8.5,9.1,8.4,8.5,5204.0
1003,2008-10-14,8.9,8.9,8.5,8.8,5422.0
1004,2008-10-15,8.8,8.8,8.0,8.1,2270.0
1005,2008-10-16,8.4,8.4,7.9,8.1,1494.0
1006,2008-10-17,8.3,8.3,7.6,7.9,2046.0
1007,2008-10-20,7.6,7.8,7.4,7.4,5617.0
1008,2008-10-21,7.7,7.7,7.1,7.3,3877.0
1009,2008-10-22,7.3,7.3,6.5,6.8,10904.0
1010,2008-10-23,6.8,6.8,6.1,6.3,9156.0
1011,2008-10-24,6.3,6.5,5.6,5.7,7586.0
1012,2008-10-27,5.7,5.9,5.3,5.5,3925.0
1013,2008-10-28,5.8,6.0,5.5,5.7,6629.0
1014,2008-10-29,5.8,6.4,5.8,6.1,12699.0
1015,2008-10-30,6.5,6.6,6.1,6.3,12941.0
1016,2008-10-31,6.5,6.5,6.2,6.2,9896.0
1017,2008-11-03,6.4,6.4,6.1,6.3,12190.0
1018,2008-11-04,6.4,7.3,6.3,7.3,23907.0
1019,2008-11-05,7.3,7.7,6.8,7.2,19357.0
1020,2008-11-06,6.9,7.1,6.9,7.1,7350.0
1021,2008-11-07,6.9,7.3,6.9,7.3,5597.0
1022,2008-11-10,7.3,7.6,7.3,7.4,3649.0
1023,2008-11-12,7.2,7.3,7.1,7.2,3073.0
1024,2008-11-13,7.1,7.2,7.1,7.2,2461.0
1025,2008-11-14,7.3,7.5,7.2,7.3,3176.0
1026,2008-11-17,7.3,7.3,7.2,7.2,563.0
1027,2008-11-18,7.1,7.2,7.1,7.2,1950.0
1028,2008-11-19,7.2,7.2,6.9,6.9,4427.0
1029,2008-11-20,6.9,6.9,6.6,6.6,836.0
1030,2008-11-21,6.6,6.8,6.6,6.8,1024.0
1031,2008-11-24,6.9,7.1,6.8,7.1,3159.0
1032,2008-11-25,7.3,7.3,7.1,7.1,2047.0
1033,2008-11-26,7.0,7.2,6.9,7.2,555.0
1034,2008-11-27,7.0,7.1,6.8,6.8,1830.0
1035,2008-11-28,7.0,7.0,6.6,6.7,1277.0
1036,2008-12-01,6.8,6.8,6.7,6.7,523.0
1037,2008-12-02,6.7,6.7,6.5,6.7,1610.0
1038,2008-12-03,6.7,6.7,6.5,6.7,1246.0
1039,2008-12-04,6.5,6.9,6.5,6.7,918.0
1040,2008-12-05,6.8,7.0,6.7,7.0,455.0
1041,2008-12-08,7.0,7.3,6.9,6.9,2729.0
1042,2008-12-09,7.0,7.1,6.9,7.1,867.0
1043,2008-12-10,7.1,7.1,6.9,6.9,3555.0
1044,2008-12-11,7.1,7.1,7.0,7.1,2085.0
1045,2008-12-12,7.1,7.2,7.0,7.0,774.0
1046,2008-12-15,7.2,7.2,6.8,6.8,2680.0
1047,2008-12-16,6.8,6.8,6.6,6.8,1414.0
1048,2008-12-17,6.8,6.8,6.6,6.7,1015.0
1049,2008-12-18,6.7,6.9,6.4,6.4,999.0
1050,2008-12-19,6.4,6.6,6.3,6.6,1607.0
1051,2008-12-22,6.6,6.9,6.6,6.7,3739.0
1052,2008-12-23,6.7,7.8,6.5,7.3,23547.0
1053,2008-12-29,7.3,7.6,7.1,7.1,4109.0
1054,2008-12-30,6.8,7.3,6.8,7.3,1244.0
1055,2008-12-31,7.3,7.3,7.1,7.1,186.0
1056,2009-01-05,7.3,7.3,7.1,7.3,2065.0
1057,2009-01-06,7.3,8.0,7.1,7.9,10403.0
1058,2009-01-07,7.8,7.9,7.3,7.3,4489.0
1059,2009-01-08,7.3,7.5,7.2,7.4,1780.0
1060,2009-01-09,7.4,7.6,7.2,7.4,6793.0
1061,2009-01-12,7.4,7.5,7.4,7.4,1315.0
1062,2009-01-13,7.2,7.4,7.2,7.4,137.0
1063,2009-01-14,7.4,7.4,7.1,7.4,985.0
1064,2009-01-15,7.4,7.4,7.1,7.1,921.0
1065,2009-01-16,7.2,7.3,7.1,7.3,907.0
1066,2009-01-19,7.2,7.8,7.1,7.7,8043.0
1067,2009-01-20,7.5,7.7,7.3,7.5,2559.0
1068,2009-01-21,7.3,8.4,7.3,8.4,16975.0
1069,2009-01-22,8.2,9.5,8.2,8.7,27969.0
1070,2009-01-23,8.4,8.5,8.0,8.0,3478.0
1071,2009-01-26,7.9,8.7,7.8,8.7,5159.0
1072,2009-01-27,8.7,8.7,8.2,8.2,5006.0
1073,2009-01-28,8.4,8.5,8.2,8.5,550.0
1074,2009-01-29,8.5,8.6,8.2,8.5,5211.0
1075,2009-01-30,8.2,8.4,8.2,8.4,3979.0
1076,2009-02-02,8.5,8.5,8.2,8.5,1440.0
1077,2009-02-03,8.4,8.4,8.1,8.2,1480.0
1078,2009-02-04,8.3,8.5,8.1,8.4,3248.0
1079,2009-02-05,8.4,9.4,8.2,9.1,13376.0
1080,2009-02-06,9.3,9.9,9.2,9.5,15494.0
1081,2009-02-09,9.4,10.4,9.4,10.3,19445.0
1082,2009-02-10,10.4,10.9,9.8,10.4,22588.0
1083,2009-02-11,10.3,10.3,9.8,10.0,14297.0
1084,2009-02-12,9.9,9.9,9.3,9.6,14146.0
1085,2009-02-13,9.6,9.9,9.6,9.8,7705.0
1086,2009-02-16,9.7,9.7,9.6,9.6,4155.0
1087,2009-02-17,9.6,9.6,9.2,9.5,10411.0
1088,2009-02-18,9.2,9.5,9.1,9.4,3994.0
1089,2009-02-19,9.6,10.3,9.6,10.2,13901.0
1090,2009-02-20,10.0,10.2,9.8,9.9,3783.0
1091,2009-02-23,10.2,10.2,9.7,9.8,4704.0
1092,2009-02-24,9.8,10.0,9.6,10.0,2228.0
1093,2009-02-25,10.0,10.5,9.9,10.0,3361.0
1094,2009-02-26,9.8,10.5,9.8,10.5,3604.0
1095,2009-02-27,10.2,10.6,10.2,10.5,5421.0
1096,2009-03-02,10.0,10.5,10.0,10.5,926.0
1097,2009-03-03,10.5,10.5,10.1,10.2,1384.0
1098,2009-03-04,10.3,10.7,10.3,10.7,5159.0
1099,2009-03-05,10.9,11.7,10.7,10.8,27283.0
1100,2009-03-06,10.9,11.4,10.5,10.9,11316.0
1101,2009-03-09,11.0,11.0,10.5,10.8,5316.0
1102,2009-03-10,10.9,11.3,10.9,11.3,7856.0
1103,2009-03-11,11.4,11.8,11.4,11.8,12720.0
1104,2009-03-12,11.6,11.9,11.4,11.9,9972.0
1105,2009-03-13,12.0,12.7,12.0,12.4,19833.0
1106,2009-03-16,12.4,12.6,12.2,12.4,10735.0
1107,2009-03-17,12.5,12.5,11.8,12.2,9526.0
1108,2009-03-18,12.2,12.5,11.9,12.2,6520.0
1109,2009-03-19,12.3,12.4,12.1,12.3,3127.0
1110,2009-03-20,12.2,12.4,11.9,12.2,8317.0
1111,2009-03-23,12.5,15.0,12.5,14.9,43359.0
1112,2009-03-24,15.4,15.4,14.0,14.9,21579.0
1113,2009-03-25,15.0,15.1,14.3,14.9,13527.0
1114,2009-03-26,14.8,14.8,13.5,13.8,18250.0
1115,2009-03-27,14.0,14.6,13.1,13.9,12363.0
1116,2009-03-30,13.9,13.9,12.8,12.8,8079.0
1117,2009-03-31,13.0,13.4,12.9,13.0,6037.0
1118,2009-04-01,13.3,13.3,12.8,13.1,3554.0
1119,2009-04-02,13.9,14.2,13.5,14.1,6891.0
1120,2009-04-03,14.5,14.6,13.4,14.0,11483.0
1121,2009-04-06,13.7,14.0,13.6,13.9,3537.0
1122,2009-04-07,14.0,14.0,13.7,13.8,3602.0
1123,2009-04-08,13.8,14.3,13.4,13.7,12955.0
1124,2009-04-09,13.8,13.8,12.9,13.6,18068.0
1125,2009-04-14,13.1,13.8,12.8,13.0,19620.0
1126,2009-04-15,13.1,13.1,12.2,12.9,7637.0
1127,2009-04-16,13.0,13.1,12.3,12.3,11668.0
1128,2009-04-17,12.3,12.5,12.0,12.5,3247.0
1129,2009-04-20,12.4,12.4,11.4,11.5,23550.0
1130,2009-04-21,11.6,12.4,11.5,12.1,10856.0
1131,2009-04-22,12.3,12.5,11.9,12.0,17197.0
1132,2009-04-23,12.3,12.4,11.7,12.3,15251.0
1133,2009-04-24,12.1,12.4,11.9,12.0,20113.0
1134,2009-04-27,12.5,12.5,12.0,12.0,6414.0
1135,2009-04-28,12.3,12.3,11.8,12.0,3429.0
1136,2009-04-29,12.0,12.4,12.0,12.3,3818.0
1137,2009-04-30,12.3,12.4,11.9,12.2,7239.0
1138,2009-05-04,12.2,12.4,12.1,12.2,5581.0
1139,2009-05-05,12.2,12.2,11.9,12.1,4632.0
1140,2009-05-06,12.0,12.2,11.8,11.8,7190.0
1141,2009-05-07,12.1,12.3,11.8,11.9,7256.0
1142,2009-05-08,11.8,12.0,11.8,11.9,1804.0
1143,2009-05-11,11.9,12.2,11.8,12.1,3477.0
1144,2009-05-12,11.9,12.2,11.9,12.2,6515.0
1145,2009-05-13,12.3,13.3,12.3,13.0,23640.0
1146,2009-05-14,13.0,13.0,12.3,12.8,4177.0
1147,2009-05-15,12.7,12.7,12.4,12.6,883.0
1148,2009-05-18,12.7,13.5,12.7,13.5,17146.0
1149,2009-05-19,13.5,14.2,13.4,14.1,37852.0
1150,2009-05-20,14.2,14.2,13.7,13.7,5477.0
1151,2009-05-21,13.8,13.8,13.0,13.4,8311.0
1152,2009-05-22,13.0,13.5,13.0,13.4,6162.0
1153,2009-05-25,13.3,13.3,12.0,12.4,7459.0
1154,2009-05-26,12.3,12.9,12.3,12.7,2325.0
1155,2009-05-27,12.9,13.1,12.7,13.1,3443.0
1156,2009-05-28,12.8,13.2,12.8,13.1,1037.0
1157,2009-05-29,12.8,13.3,12.8,13.1,6479.0
1158,2009-06-01,12.9,13.2,12.7,13.1,5153.0
1159,2009-06-02,13.1,13.1,12.4,12.4,19474.0
1160,2009-06-03,12.4,12.6,12.3,12.5,4152.0
1161,2009-06-04,12.5,12.5,12.3,12.3,4131.0
1162,2009-06-05,12.3,13.0,12.1,12.8,11792.0
1163,2009-06-08,12.8,13.0,12.3,13.0,5213.0
1164,2009-06-09,13.0,13.4,12.5,13.1,7518.0
1165,2009-06-10,13.1,13.3,12.9,13.0,2110.0
1166,2009-06-12,13.2,13.2,12.8,12.9,1142.0
1167,2009-06-15,13.2,13.2,12.7,13.2,355.0
1168,2009-06-16,13.1,13.1,12.5,12.7,4667.0
1169,2009-06-17,12.9,13.0,12.7,12.7,2586.0
1170,2009-06-18,12.5,12.7,12.1,12.7,4121.0
1171,2009-06-19,12.7,12.8,12.3,12.8,2287.0
1172,2009-06-22,13.0,13.1,12.4,12.4,5545.0
1173,2009-06-23,12.6,12.6,11.5,12.4,5717.0
1174,2009-06-24,12.6,12.8,12.2,12.8,326.0
1175,2009-06-25,12.7,12.8,12.2,12.8,6233.0
1176,2009-06-26,12.8,12.8,12.4,12.5,1038.0
1177,2009-06-29,12.8,12.8,12.5,12.6,526.0
1178,2009-06-30,12.6,12.6,12.4,12.5,1766.0
1179,2009-07-01,12.3,12.6,12.3,12.6,1232.0
1180,2009-07-02,12.8,12.8,12.4,12.7,1263.0
1181,2009-07-03,12.5,12.7,12.3,12.5,1222.0
1182,2009-07-06,12.5,12.5,12.1,12.5,745.0
1183,2009-07-07,12.3,12.5,12.2,12.5,1639.0
1184,2009-07-08,12.2,12.5,12.2,12.5,700.0
1185,2009-07-09,12.2,12.5,12.2,12.5,762.0
1186,2009-07-10,12.3,12.5,12.3,12.3,1252.0
1187,2009-07-13,12.3,12.3,12.0,12.3,1184.0
1188,2009-07-14,12.1,12.5,12.0,12.1,3413.0
1189,2009-07-15,12.5,12.5,12.3,12.3,1060.0
1190,2009-07-16,12.5,12.5,12.1,12.1,931.0
1191,2009-07-17,12.1,12.2,12.0,12.2,2615.0
1192,2009-07-20,12.4,13.0,12.4,12.9,8085.0
1193,2009-07-21,13.2,13.6,13.0,13.2,22064.0
1194,2009-07-22,13.2,13.2,12.9,13.1,3153.0
1195,2009-07-23,12.9,13.3,12.7,13.0,3504.0
1196,2009-07-24,13.0,13.1,12.7,13.0,2396.0
1197,2009-07-27,13.0,13.0,12.6,12.7,3050.0
1198,2009-07-28,12.7,13.0,12.5,12.7,1842.0
1199,2009-07-29,12.5,12.8,12.5,12.8,800.0
1200,2009-07-30,13.0,13.5,12.9,13.1,13958.0
1201,2009-07-31,13.1,13.1,12.5,12.6,7122.0
1202,2009-08-03,12.7,12.9,12.6,12.9,4650.0
1203,2009-08-04,12.9,12.9,12.6,12.6,6116.0
1204,2009-08-05,13.1,13.1,12.7,12.9,4748.0
1205,2009-08-06,12.7,13.0,12.7,13.0,533.0
1206,2009-08-07,13.0,13.0,12.7,13.0,697.0
1207,2009-08-10,13.0,13.2,12.8,13.0,4726.0
1208,2009-08-11,13.0,13.9,12.9,13.1,32237.0
1209,2009-08-12,13.1,13.6,12.8,13.4,8522.0
1210,2009-08-13,13.6,14.2,13.6,13.6,31276.0
1211,2009-08-14,14.0,15.3,13.9,14.5,59419.0
1212,2009-08-17,14.5,16.9,14.4,16.9,50441.0
1213,2009-08-18,16.9,17.9,16.4,17.0,81180.0
1214,2009-08-19,17.0,17.0,16.3,16.8,14416.0
1215,2009-08-20,17.0,17.0,15.7,16.0,18180.0
1216,2009-08-21,16.0,16.2,15.2,15.9,24128.0
1217,2009-08-24,16.2,16.4,15.8,15.8,5758.0
1218,2009-08-25,15.8,16.3,15.5,16.2,5312.0
1219,2009-08-26,16.2,16.3,15.6,16.0,6370.0
1220,2009-08-27,16.1,16.2,15.5,16.0,2589.0
1221,2009-08-28,15.7,16.2,15.7,15.7,6494.0
1222,2009-08-31,15.9,16.0,15.0,15.8,18092.0
1223,2009-09-01,15.8,15.8,14.3,14.7,20616.0
1224,2009-09-02,14.3,14.7,13.6,14.4,13916.0
1225,2009-09-03,14.0,14.6,13.9,14.2,4365.0
1226,2009-09-04,14.6,15.0,14.5,14.5,9528.0
1227,2009-09-07,14.7,14.9,14.5,14.8,4014.0
1228,2009-09-08,14.9,14.9,14.3,14.7,6435.0
1229,2009-09-09,14.5,14.6,14.1,14.6,5682.0
1230,2009-09-10,14.4,15.0,13.7,14.2,12909.0
1231,2009-09-11,14.0,15.0,14.0,14.3,18961.0
1232,2009-09-14,14.3,14.3,13.8,13.9,4975.0
1233,2009-09-15,14.3,14.3,13.4,14.1,9520.0
1234,2009-09-16,14.4,14.6,14.1,14.6,5169.0
1235,2009-09-17,14.6,14.8,14.0,14.7,8217.0
1236,2009-09-18,14.3,15.5,14.2,15.4,15962.0
1237,2009-09-21,15.3,15.6,14.9,15.6,9129.0
1238,2009-09-22,15.5,16.2,15.3,15.5,10254.0
1239,2009-09-23,15.7,15.8,15.1,15.4,3569.0
1240,2009-09-24,15.1,15.7,15.1,15.7,3247.0
1241,2009-09-25,15.7,17.2,15.3,17.0,37819.0
1242,2009-09-28,17.2,22.0,17.1,22.0,201835.0
1243,2009-09-29,22.2,24.0,20.3,20.4,121466.0
1244,2009-09-30,20.1,22.9,19.3,20.4,138420.0
1245,2009-10-01,20.5,21.8,20.4,20.6,24532.0
1246,2009-10-02,19.3,20.2,19.3,19.5,23686.0
1247,2009-10-05,19.5,20.1,18.5,19.1,24768.0
1248,2009-10-06,19.7,21.6,19.7,21.1,51395.0
1249,2009-10-07,21.3,21.8,20.1,20.4,26889.0
1250,2009-10-08,21.0,21.0,20.0,20.4,10365.0
1251,2009-10-09,20.5,20.6,19.0,19.8,14138.0
1252,2009-10-12,19.8,20.4,19.1,19.4,16767.0
1253,2009-10-13,19.3,19.8,19.0,19.1,9291.0
1254,2009-10-14,19.5,20.4,19.1,20.3,25761.0
1255,2009-10-15,20.3,21.1,20.0,20.3,23398.0
1256,2009-10-16,20.3,20.5,19.7,20.0,8679.0
1257,2009-10-19,19.5,20.9,19.5,20.6,13535.0
1258,2009-10-20,20.7,21.6,20.3,20.3,28717.0
1259,2009-10-21,20.4,20.5,19.7,19.9,9483.0
1260,2009-10-22,19.5,20.1,19.5,20.0,3815.0
1261,2009-10-23,20.1,20.5,20.1,20.1,4836.0
1262,2009-10-26,20.3,20.5,20.2,20.3,5107.0
1263,2009-10-27,20.0,20.4,19.9,19.9,2408.0
1264,2009-10-28,20.3,20.3,19.7,20.0,3348.0
1265,2009-10-29,19.6,20.3,19.3,19.9,4097.0
1266,2009-10-30,20.0,20.2,19.5,19.5,1988.0
1267,2009-11-02,19.5,20.0,19.1,19.8,3173.0
1268,2009-11-03,19.6,19.7,19.2,19.7,1512.0
1269,2009-11-04,19.5,22.9,19.5,22.9,43256.0
1270,2009-11-05,22.8,23.5,21.8,22.3,29221.0
1271,2009-11-06,22.2,22.3,21.0,21.3,16996.0
1272,2009-11-09,22.2,24.4,22.2,24.0,49765.0
1273,2009-11-10,24.0,25.6,23.5,24.4,55032.0
1274,2009-11-12,24.4,24.4,23.3,23.7,36806.0
1275,2009-11-13,23.7,24.0,23.4,24.0,6591.0
1276,2009-11-16,24.9,25.0,24.5,24.8,14751.0
1277,2009-11-17,25.0,25.8,24.1,25.0,7949.0
1278,2009-11-18,25.7,25.7,24.6,25.0,12127.0
1279,2009-11-19,25.0,25.3,24.5,24.5,5882.0
1280,2009-11-20,24.5,24.9,24.2,24.8,5579.0
1281,2009-11-23,24.3,25.1,24.3,25.0,10023.0
1282,2009-11-24,24.9,24.9,24.4,24.4,4315.0
1283,2009-11-25,24.7,24.9,23.6,23.6,10330.0
1284,2009-11-26,23.5,23.5,22.5,23.0,12347.0
1285,2009-11-27,22.5,23.0,21.8,22.8,15955.0
1286,2009-11-30,23.2,23.2,22.0,22.4,6710.0
1287,2009-12-01,22.0,23.2,22.0,22.2,8076.0
1288,2009-12-02,22.6,23.1,22.2,22.5,1532.0
1289,2009-12-03,22.6,23.7,22.6,23.4,6458.0
1290,2009-12-04,23.6,23.6,22.8,23.0,3834.0
1291,2009-12-07,23.3,23.3,22.6,22.6,2147.0
1292,2009-12-08,22.9,23.1,22.1,22.1,5395.0
1293,2009-12-09,22.2,23.1,21.7,22.4,6218.0
1294,2009-12-10,22.2,22.7,22.0,22.2,2076.0
1295,2009-12-11,22.5,22.7,22.3,22.5,2982.0
1296,2009-12-14,22.5,22.8,22.3,22.7,2442.0
1297,2009-12-15,22.2,22.9,22.0,22.1,7929.0
1298,2009-12-16,22.2,22.8,21.7,22.8,11859.0
1299,2009-12-17,23.0,23.0,21.5,21.9,12262.0
1300,2009-12-18,22.2,22.6,21.5,22.4,6000.0
1301,2009-12-21,22.0,22.6,21.7,21.8,4537.0
1302,2009-12-22,22.3,22.3,21.4,21.9,3880.0
1303,2009-12-23,21.8,21.8,20.8,21.2,7581.0
1304,2009-12-28,21.8,21.8,20.4,20.9,12043.0
1305,2009-12-29,21.0,21.0,20.5,20.9,2299.0
1306,2009-12-30,20.7,20.9,20.4,20.4,2513.0
1307,2009-12-31,21.0,21.0,20.5,20.5,2436.0
1308,2010-01-04,20.4,20.9,19.1,20.5,8599.0
1309,2010-01-05,20.8,22.8,20.8,22.8,20639.0
1310,2010-01-06,23.1,24.7,22.6,23.6,42490.0
1311,2010-01-07,22.8,23.7,21.9,22.0,23849.0
1312,2010-01-08,22.5,22.8,22.0,22.6,6709.0
1313,2010-01-11,22.8,22.9,22.1,22.6,5201.0
1314,2010-01-12,22.5,22.5,21.4,22.1,11499.0
1315,2010-01-13,21.7,21.9,21.1,21.4,13392.0
1316,2010-01-14,21.6,22.0,21.6,21.6,3198.0
1317,2010-01-15,21.6,21.8,21.2,21.2,3680.0
1318,2010-01-18,21.3,21.8,21.3,21.4,4366.0
1319,2010-01-19,21.4,22.8,21.2,22.2,15490.0
1320,2010-01-20,22.2,22.2,21.9,21.9,3771.0
1321,2010-01-21,21.8,21.8,21.3,21.3,4174.0
1322,2010-01-22,21.0,21.0,20.6,20.9,7558.0
1323,2010-01-25,20.6,20.8,20.2,20.7,6198.0
1324,2010-01-26,20.3,20.7,20.1,20.6,7067.0
1325,2010-01-27,20.3,21.0,20.3,20.6,4014.0
1326,2010-01-28,20.9,21.0,20.3,20.6,3120.0
1327,2010-01-29,20.3,20.7,20.3,20.6,423.0
1328,2010-02-01,20.7,20.7,20.1,20.6,2345.0
1329,2010-02-02,20.7,20.8,20.5,20.5,1879.0
1330,2010-02-03,20.6,20.6,19.9,19.9,6425.0
1331,2010-02-04,20.0,20.6,19.2,19.3,14701.0
1332,2010-02-05,18.5,19.0,18.2,18.9,12060.0
1333,2010-02-08,18.8,19.8,18.6,18.9,2957.0
1334,2010-02-09,19.5,19.5,18.9,19.1,2903.0
1335,2010-02-10,19.4,19.5,19.0,19.0,2929.0
1336,2010-02-11,19.0,19.2,18.6,18.9,1801.0
1337,2010-02-12,18.9,19.1,18.5,18.8,1831.0
1338,2010-02-15,18.6,19.0,18.6,18.9,1835.0
1339,2010-02-16,19.1,19.7,18.9,19.6,3893.0
1340,2010-02-17,19.8,19.8,19.0,19.7,3251.0
1341,2010-02-18,19.7,20.0,19.3,19.7,2982.0
1342,2010-02-19,19.3,19.8,19.3,19.5,3428.0
1343,2010-02-22,19.5,20.5,19.3,20.3,9698.0
1344,2010-02-23,20.5,20.5,19.7,20.2,4719.0
1345,2010-02-24,20.1,20.1,19.6,19.6,1964.0
1346,2010-02-25,19.6,20.2,19.2,19.2,4056.0
1347,2010-02-26,19.9,19.9,19.3,19.5,389.0
1348,2010-03-01,19.7,19.9,19.4,19.4,999.0
1349,2010-03-02,19.3,19.4,19.0,19.1,4300.0
1350,2010-03-03,19.2,19.7,19.1,19.3,3296.0
1351,2010-03-04,19.5,19.9,19.2,19.8,4616.0
1352,2010-03-05,19.9,20.3,19.8,20.0,6829.0
1353,2010-03-08,20.1,20.5,20.0,20.2,6022.0
1354,2010-03-09,20.2,20.2,19.8,20.0,2673.0
1355,2010-03-10,19.7,21.0,19.7,20.6,10525.0
1356,2010-03-11,20.7,20.8,20.0,20.0,6626.0
1357,2010-03-12,20.2,20.4,19.5,19.5,16300.0
1358,2010-03-15,19.4,19.5,18.6,18.9,24592.0
1359,2010-03-16,19.0,19.5,18.9,19.4,12224.0
1360,2010-03-17,19.6,19.8,19.1,19.4,12161.0
1361,2010-03-18,19.5,19.9,19.2,19.7,8130.0
1362,2010-03-19,19.7,19.8,19.5,19.6,1659.0
1363,2010-03-22,19.7,19.8,19.0,19.7,7972.0
1364,2010-03-23,19.5,20.1,19.5,19.8,11733.0
1365,2010-03-24,20.1,20.1,19.6,19.7,10544.0
1366,2010-03-25,20.0,20.4,19.8,20.4,12430.0
1367,2010-03-26,20.3,20.9,20.1,20.8,16073.0
1368,2010-03-29,21.4,23.6,21.4,23.6,94794.0
1369,2010-03-30,23.4,24.0,22.5,23.1,46681.0
1370,2010-03-31,22.6,23.3,21.5,21.7,28296.0
1371,2010-04-01,21.9,22.6,21.5,22.5,9829.0
1372,2010-04-06,22.5,23.0,21.9,22.0,16393.0
1373,2010-04-07,21.8,22.2,21.6,21.9,2230.0
1374,2010-04-08,21.5,22.5,21.4,22.5,5869.0
1375,2010-04-09,22.3,23.9,22.0,23.9,19162.0
1376,2010-04-12,24.3,24.6,23.3,23.5,21905.0
1377,2010-04-13,24.0,24.2,23.1,23.6,11963.0
1378,2010-04-14,23.6,24.1,22.7,23.9,14553.0
1379,2010-04-15,23.9,23.9,22.9,23.2,2763.0
1380,2010-04-16,23.7,23.7,22.9,23.0,3518.0
1381,2010-04-19,22.4,22.5,21.8,22.1,9195.0
1382,2010-04-20,22.1,22.6,21.8,22.1,5763.0
1383,2010-04-21,22.1,22.5,22.0,22.0,2469.0
1384,2010-04-22,22.1,22.4,21.2,21.2,7163.0
1385,2010-04-23,21.4,21.7,20.9,21.1,10535.0
