,Date,Open,High,Low,Close,Volume
1061,2019-07-18,0.85,0.87,0.85,0.87,1020
1062,2019-07-19,0.87,0.88,0.87,0.88,1950
1063,2019-07-22,0.822,0.822,0.822,0.82,23000
1064,2019-07-23,0.82,0.82,0.82,0.82,1000
1065,2019-07-24,0.8,0.8,0.8,0.8,1000
1066,2019-07-25,0.83,0.95,0.83,0.95,7418
1067,2019-07-30,0.86,0.95,0.86,0.95,9750
1068,2019-08-01,0.9,0.99,0.9,0.99,13266
1069,2019-08-02,0.9,0.97,0.89,0.97,4645
1070,2019-08-05,0.88,0.92,0.792,0.88,12768
1071,2019-08-06,0.83,0.868,0.83,0.83,2849
1072,2019-08-12,0.78,0.864,0.73,0.864,16561
1073,2019-08-13,0.78,0.852,0.78,0.852,7780
1074,2019-08-16,0.818,0.85,0.818,0.85,3560
1075,2019-08-19,0.8,0.848,0.79,0.848,3655
1076,2019-08-20,0.79,0.818,0.75,0.818,6405
1077,2019-08-21,0.812,0.844,0.8,0.838,10109
1078,2019-08-23,0.79,0.84,0.77,0.838,18565
1079,2019-08-26,0.838,0.838,0.79,0.838,33140
1080,2019-08-27,0.84,0.84,0.84,0.84,10
1081,2019-08-28,0.838,0.84,0.838,0.84,1501
1082,2019-08-29,0.8,0.84,0.79,0.82,5504
1083,2019-08-30,0.83,0.842,0.828,0.842,1530
1084,2019-09-02,0.83,0.83,0.75,0.77,14680
1085,2019-09-03,0.77,0.782,0.77,0.782,800
1086,2019-09-04,0.782,0.938,0.782,0.936,17725
1087,2019-09-05,0.93,1.05,0.85,1.05,8370
1088,2019-09-09,1.02,1.04,0.95,1.04,5575
1089,2019-09-10,1.03,1.04,0.93,1.02,11260
1090,2019-09-11,0.99,0.99,0.87,0.95,7770
1091,2019-09-13,0.84,0.868,0.8,0.868,15405
1092,2019-09-16,0.87,0.984,0.87,0.984,9410
1093,2019-09-17,0.948,0.954,0.948,0.954,2510
1094,2019-09-18,0.95,0.95,0.95,0.95,30
1095,2019-09-19,0.948,0.948,0.948,0.948,20
1096,2019-09-20,0.948,0.948,0.948,0.948,20
1097,2019-09-23,0.948,0.948,0.842,0.93,7902
1098,2019-09-24,0.93,0.94,0.93,0.94,2030
1099,2019-09-30,0.93,0.93,0.93,0.93,20
1100,2019-10-02,0.85,0.85,0.85,0.85,2365
1101,2019-10-03,0.86,0.87,0.86,0.87,210
1102,2019-10-04,0.87,0.88,0.87,0.88,1500
1103,2019-10-07,0.88,0.98,0.862,0.98,9500
1104,2019-10-08,0.9,0.9,0.842,0.86,8697
1105,2019-10-09,0.87,0.89,0.85,0.85,2208
1106,2019-10-11,0.86,0.978,0.86,0.88,21923
1107,2019-10-14,0.88,0.9,0.88,0.9,25
1108,2019-10-15,0.9,0.91,0.89,0.908,3860
1109,2019-10-16,0.9,0.9,0.87,0.896,632
1110,2019-10-17,0.896,0.908,0.87,0.908,428
1111,2019-10-18,0.894,0.896,0.894,0.896,3520
1112,2019-10-21,0.894,0.894,0.85,0.884,5260
1113,2019-10-22,0.844,0.884,0.84,0.84,6660
1114,2019-10-24,0.85,0.85,0.81,0.84,4720
1115,2019-10-28,0.842,0.85,0.842,0.85,4000
1116,2019-10-29,0.856,0.93,0.85,0.92,14543
1117,2019-10-30,0.93,1.06,0.93,1.06,16837
1118,2019-10-31,1.0,1.0,0.95,1.0,21085
1119,2019-11-04,1.01,1.08,1.0,1.08,2760
1120,2019-11-05,1.08,1.09,1.08,1.09,445
1121,2019-11-06,1.09,1.565,1.09,1.42,45964
1122,2019-11-07,1.55,1.55,1.285,1.47,7712
1123,2019-11-08,1.42,1.545,1.4,1.475,23730
1124,2019-11-12,1.31,1.45,1.31,1.445,1020
1125,2019-11-13,1.41,1.41,1.39,1.39,2572
1126,2019-11-14,1.52,1.52,1.4,1.505,7575
1127,2019-11-15,1.505,1.63,1.435,1.6,22331
1128,2019-11-18,1.59,1.72,1.48,1.715,16509
1129,2019-11-19,1.5,1.71,1.49,1.7,1485
1130,2019-11-20,1.7,1.7,1.49,1.65,237
1131,2019-11-21,1.47,1.6,1.41,1.58,2526
1132,2019-11-22,1.61,1.72,1.46,1.72,3550
1133,2019-11-25,1.705,1.705,1.55,1.55,546
1134,2019-11-26,1.68,1.68,1.68,1.68,10
1135,2019-11-28,1.65,1.65,1.65,1.65,20
1136,2019-11-29,1.66,1.66,1.66,1.66,20
1137,2019-12-02,1.66,1.66,1.66,1.66,110
1138,2019-12-03,1.68,1.68,1.53,1.645,160
1139,2019-12-04,1.645,1.645,1.41,1.6,4455
1140,2019-12-05,1.45,1.59,1.45,1.54,1135
1141,2019-12-06,1.58,1.58,1.58,1.58,10
1142,2019-12-09,1.57,1.57,1.57,1.57,40
1143,2019-12-10,1.57,1.57,1.48,1.565,250
1144,2019-12-11,1.565,1.565,1.42,1.42,6020
1145,2019-12-12,1.53,1.53,1.53,1.53,60
1146,2019-12-13,1.53,1.55,1.4,1.47,3030
1147,2019-12-16,1.43,1.43,1.27,1.38,6681
1148,2019-12-17,1.28,1.28,1.25,1.25,4000
1149,2019-12-18,1.3,1.36,1.3,1.36,1560
1150,2019-12-19,1.36,1.4,1.36,1.4,2185
1151,2019-12-20,1.395,1.395,1.33,1.33,375
1152,2019-12-23,1.395,1.395,1.15,1.25,7960
1153,2019-12-27,1.25,1.415,1.1,1.405,8224
1154,2019-12-30,1.3,1.4,1.26,1.4,538
1155,2020-01-02,1.395,1.4,1.395,1.4,2375
1156,2020-01-03,1.4,1.485,1.2,1.45,13027
1157,2020-01-07,1.45,1.47,1.24,1.24,6614
1158,2020-01-08,1.3,1.345,1.3,1.325,978
1159,2020-01-09,1.325,1.35,1.325,1.35,300
1160,2020-01-10,1.35,1.4,1.35,1.4,1039
1161,2020-01-13,1.4,1.445,1.4,1.445,2440
1162,2020-01-14,1.4,1.4,1.4,1.4,362
1163,2020-01-15,1.35,1.415,1.35,1.415,1600
1164,2020-01-16,1.39,1.39,1.38,1.385,1020
1165,2020-01-17,1.405,1.405,1.405,1.405,1000
1166,2020-01-20,1.37,1.44,1.23,1.44,6815
1167,2020-01-21,1.395,1.4,1.3,1.39,2149
1168,2020-01-22,1.39,1.4,1.39,1.4,510
1169,2020-01-23,1.4,1.42,1.4,1.42,3030
1170,2020-01-27,1.42,1.42,1.28,1.38,11085
1171,2020-01-28,1.395,1.395,1.2,1.3,6382
1172,2020-01-29,1.3,1.31,1.3,1.31,5100
1173,2020-01-30,1.305,1.38,1.2,1.35,10801
1174,2020-01-31,1.34,1.34,1.34,1.34,10
1175,2020-02-03,1.36,1.36,1.36,1.36,10
1176,2020-02-04,1.36,1.36,1.36,1.36,85
1177,2020-02-06,1.32,1.32,1.15,1.23,5730
1178,2020-02-07,1.23,1.31,1.23,1.28,2785
1179,2020-02-10,1.265,1.265,1.26,1.265,519
1180,2020-02-11,1.3,1.33,1.3,1.33,3616
1181,2020-02-12,1.34,1.41,1.26,1.41,3625
1182,2020-02-13,1.32,1.445,1.25,1.25,12896
1183,2020-02-14,1.35,1.43,1.24,1.24,2740
1184,2020-02-17,1.33,1.425,1.33,1.415,6060
1185,2020-02-18,1.39,1.395,1.17,1.34,23740
1186,2020-02-19,1.35,1.35,1.21,1.31,6055
1187,2020-02-20,1.31,1.36,1.31,1.36,300
1188,2020-02-21,1.33,1.395,1.2,1.395,12820
1189,2020-02-24,1.35,1.35,1.35,1.35,20
1190,2020-02-25,1.335,1.355,1.26,1.26,1620
1191,2020-02-26,1.34,1.4,1.28,1.35,4820
1192,2020-02-27,1.3,1.3,1.26,1.26,220
1193,2020-02-28,1.03,1.235,1.03,1.235,6128
1194,2020-03-02,1.035,1.23,1.0,1.23,6630
1195,2020-03-03,1.28,1.39,1.18,1.33,7230
1196,2020-03-04,1.2,1.22,1.2,1.22,1000
1197,2020-03-05,1.07,1.28,1.05,1.145,9592
1198,2020-03-06,1.145,1.145,1.0,1.065,12500
1199,2020-03-09,0.9,1.055,0.89,1.01,15410
1200,2020-03-10,0.99,0.99,0.85,0.85,1210
1201,2020-03-11,0.9,1.04,0.89,1.02,11835
1202,2020-03-12,1.02,1.22,0.84,1.1,3140
1203,2020-03-13,1.1,1.18,1.0,1.09,3840
1204,2020-03-16,1.09,1.37,1.09,1.37,4234
1205,2020-03-17,1.365,1.365,1.365,1.365,10
1206,2020-03-18,1.35,1.35,1.18,1.3,1093
1207,2020-03-20,1.28,1.28,1.28,1.28,10
1208,2020-03-23,1.25,1.25,1.25,1.25,20
1209,2020-03-24,1.28,1.28,1.28,1.28,10
1210,2020-03-25,1.18,1.26,1.1,1.15,2262
1211,2020-03-26,1.1,1.15,1.1,1.15,68
1212,2020-03-30,1.1,1.1,1.04,1.04,500
1213,2020-03-31,1.08,1.15,1.01,1.15,2170
1214,2020-04-01,1.02,1.05,0.94,1.05,1680
1215,2020-04-02,0.94,1.06,0.93,1.06,1094
1216,2020-04-03,0.94,0.98,0.92,0.98,610
1217,2020-04-06,0.9,0.98,0.85,0.98,5420
1218,2020-04-07,0.86,0.97,0.8,0.97,4410
1219,2020-04-08,0.85,0.97,0.76,0.81,82181
1220,2020-04-09,0.8,0.86,0.8,0.86,4944
1221,2020-04-14,0.87,0.87,0.8,0.86,1300
1222,2020-04-15,0.86,0.86,0.81,0.85,3820
1223,2020-04-16,0.85,0.86,0.762,0.86,2650
1224,2020-04-17,0.86,0.96,0.762,0.96,7770
1225,2020-04-20,0.96,1.0,0.92,1.0,1335
1226,2020-04-21,1.0,1.0,0.86,0.96,18419
1227,2020-04-22,0.96,0.96,0.82,0.96,1460
1228,2020-04-23,0.97,0.97,0.97,0.97,11
1229,2020-04-24,0.84,0.998,0.8,0.98,5440
1230,2020-04-27,0.95,0.958,0.81,0.958,640
1231,2020-04-28,0.8,0.96,0.8,0.94,1020
1232,2020-04-29,0.94,0.998,0.94,0.998,3100
1233,2020-04-30,0.998,0.998,0.94,0.95,3530
1234,2020-05-04,0.998,0.998,0.82,0.95,112
1235,2020-05-05,0.998,0.998,0.852,0.852,799
1236,2020-05-06,0.996,0.996,0.88,0.978,2549
1237,2020-05-07,0.978,0.996,0.978,0.996,1051
1238,2020-05-12,0.996,0.996,0.996,0.996,56
1239,2020-05-13,0.996,1.19,0.93,1.13,15358
1240,2020-05-14,1.13,1.18,1.13,1.15,1110
1241,2020-05-15,1.12,1.175,1.12,1.175,4763
1242,2020-05-19,1.175,1.2,1.16,1.2,3615
1243,2020-05-20,1.18,1.2,1.18,1.2,1620
1244,2020-05-22,1.1,1.195,1.1,1.195,390
1245,2020-05-25,1.195,1.195,1.08,1.185,2520
1246,2020-05-27,0.946,1.18,0.946,1.18,9110
1247,2020-05-29,1.16,1.19,1.05,1.19,7930
1248,2020-06-01,1.195,1.195,1.11,1.195,11956
1249,2020-06-02,1.19,1.19,1.19,1.19,20
1250,2020-06-03,1.185,1.28,1.185,1.275,33085
1251,2020-06-04,1.28,1.39,1.28,1.39,5591
1252,2020-06-08,1.37,1.37,1.2,1.31,35494
1253,2020-06-09,1.31,1.35,1.31,1.35,1810
1254,2020-06-10,1.345,1.345,1.15,1.25,3850
1255,2020-06-12,1.2,1.22,1.19,1.22,510
1256,2020-06-15,1.22,1.24,1.22,1.24,310
1257,2020-06-16,1.24,1.35,1.22,1.345,2560
1258,2020-06-17,1.34,1.34,1.2,1.2,470
1259,2020-06-18,1.34,1.34,1.34,1.34,10
1260,2020-06-19,1.33,1.36,1.33,1.36,4251
1261,2020-06-22,1.35,1.35,1.35,1.35,1010
1262,2020-06-23,1.35,1.35,1.23,1.23,210
1263,2020-06-24,1.34,1.34,1.2,1.335,7415
1264,2020-06-25,1.335,1.34,1.335,1.34,830
1265,2020-06-26,1.34,1.34,1.08,1.31,8365
1266,2020-06-29,1.17,1.29,1.16,1.29,113
1267,2020-06-30,1.28,1.34,1.28,1.34,3465
1268,2020-07-01,1.3,1.3,1.3,1.3,20
1269,2020-07-02,1.29,1.42,1.2,1.36,43514
1270,2020-07-03,1.36,1.49,1.35,1.38,149392
1271,2020-07-06,1.485,1.485,1.21,1.225,51706
1272,2020-07-07,1.235,1.285,1.185,1.225,21190
1273,2020-07-08,1.26,1.26,1.185,1.19,7782
1274,2020-07-09,1.18,1.18,1.07,1.11,17301
1275,2020-07-10,1.15,1.18,1.11,1.125,3292
1276,2020-07-13,1.13,1.23,1.13,1.23,2781
1277,2020-07-14,1.225,1.225,1.225,1.225,900
1278,2020-07-15,1.13,1.17,1.07,1.17,7192
1279,2020-07-16,1.17,1.24,1.095,1.165,24519
1280,2020-07-17,1.165,1.165,1.08,1.13,5670
1281,2020-07-20,1.155,1.155,1.155,1.155,50
1282,2020-07-21,1.12,1.255,1.08,1.19,14627
1283,2020-07-22,1.19,1.35,1.12,1.35,80859
1284,2020-07-23,1.45,1.465,1.17,1.2,96971
1285,2020-07-24,1.185,1.25,1.185,1.25,9703
1286,2020-07-27,1.29,1.34,1.195,1.25,11435
1287,2020-07-28,1.26,1.26,1.11,1.16,10751
1288,2020-07-29,1.17,1.17,1.08,1.17,5191
1289,2020-07-30,1.165,1.165,1.0,1.0,19204
1290,2020-07-31,1.0,1.11,1.0,1.1,15420
1291,2020-08-03,1.085,1.13,1.085,1.13,2020
1292,2020-08-04,1.1,1.1,0.97,1.02,12721
1293,2020-08-05,1.02,1.08,1.02,1.08,1800
1294,2020-08-06,1.1,1.1,1.0,1.08,2500
1295,2020-08-07,1.11,1.11,1.01,1.11,1233
1296,2020-08-10,1.01,1.01,1.01,1.01,3772
1297,2020-08-11,1.07,1.07,1.01,1.07,956
1298,2020-08-12,1.0,1.19,0.97,1.14,41766
1299,2020-08-13,1.015,1.195,1.015,1.11,19380
1300,2020-08-14,1.18,1.485,1.1,1.48,204236
1301,2020-08-17,1.65,1.98,1.54,1.75,443028
1302,2020-08-18,1.8,1.8,1.46,1.47,153046
1303,2020-08-19,1.58,1.64,1.4,1.45,90684
1304,2020-08-20,1.38,1.42,1.24,1.31,52480
1305,2020-08-21,1.2,1.28,1.18,1.25,51784
1306,2020-08-24,1.25,1.29,1.2,1.25,10751
1307,2020-08-25,1.26,1.33,1.26,1.33,6306
1308,2020-08-26,1.3,1.3,1.24,1.28,4059
1309,2020-08-27,1.28,1.29,1.2,1.21,4594
1310,2020-08-28,1.2,1.3,1.2,1.25,12500
1311,2020-08-31,1.23,1.3,1.21,1.28,4600
1312,2020-09-01,1.25,1.28,1.2,1.2,9000
1313,2020-09-02,1.2,1.2,1.14,1.2,8675
1314,2020-09-03,1.23,1.23,1.16,1.2,3020
1315,2020-09-04,1.16,1.16,1.07,1.13,9715
1316,2020-09-07,1.07,1.13,1.05,1.125,7073
1317,2020-09-08,1.04,1.07,0.99,1.07,13739
1318,2020-09-09,1.04,1.07,1.0,1.07,12643
1319,2020-09-10,1.08,1.08,1.07,1.07,320
1320,2020-09-11,1.07,1.07,1.01,1.05,1912
1321,2020-09-14,1.07,1.07,0.972,1.02,32632
1322,2020-09-15,1.0,1.04,1.0,1.04,3950
1323,2020-09-16,1.06,1.13,1.06,1.115,6020
1324,2020-09-17,1.06,1.12,1.06,1.12,463
1325,2020-09-18,1.13,1.14,1.13,1.14,1200
1326,2020-09-21,1.13,1.13,1.0,1.07,15987
1327,2020-09-22,1.01,1.19,0.96,1.175,33487
1328,2020-09-23,1.18,1.185,1.07,1.17,4989
1329,2020-09-24,1.17,1.17,1.07,1.13,2622
1330,2020-09-25,1.13,1.17,1.06,1.145,4911
1331,2020-09-28,1.135,1.135,1.01,1.135,6588
1332,2020-09-29,1.135,1.14,1.135,1.14,615
1333,2020-09-30,1.135,1.15,1.13,1.15,4110
1334,2020-10-02,1.13,1.13,1.13,1.13,20
1335,2020-10-05,1.13,1.13,1.13,1.13,10
1336,2020-10-06,1.13,1.13,1.01,1.09,3246
1337,2020-10-07,1.09,1.09,1.0,1.06,5202
1338,2020-10-08,1.06,1.065,0.99,1.065,8743
1339,2020-10-09,1.0,1.065,0.99,1.065,18948
1340,2020-10-12,1.07,1.075,1.03,1.05,16346
1341,2020-10-13,1.05,1.075,0.99,1.075,7065
1342,2020-10-14,1.075,1.095,1.075,1.095,1020
1343,2020-10-15,1.05,1.09,0.992,0.992,2750
1344,2020-10-16,0.994,1.095,0.994,1.095,5850
1345,2020-10-19,1.095,1.095,1.0,1.09,35661
1346,2020-10-20,1.09,1.095,1.01,1.06,3976
1347,2020-10-21,1.07,1.075,1.0,1.075,1430
1348,2020-10-22,1.075,1.1,1.075,1.1,775
1349,2020-10-23,1.09,1.09,1.0,1.0,10856
1350,2020-10-26,1.005,1.08,1.0,1.08,3713
1351,2020-10-27,1.07,1.07,1.07,1.07,20
1352,2020-10-28,1.07,1.07,0.998,0.998,1220
1353,2020-10-29,0.97,1.02,0.97,1.02,300
1354,2020-10-30,0.97,1.04,0.95,1.04,9951
1355,2020-11-03,1.04,1.05,1.04,1.05,230
1356,2020-11-04,1.035,1.035,1.035,1.035,20
1357,2020-11-05,1.035,1.035,1.035,1.035,20
1358,2020-11-06,1.035,1.035,0.95,1.0,1497
1359,2020-11-09,1.0,1.035,1.0,1.035,36166
1360,2020-11-12,1.04,1.08,1.03,1.08,31255
1361,2020-11-13,1.08,1.23,1.08,1.21,21667
1362,2020-11-16,1.1,1.14,1.1,1.14,6000
1363,2020-11-17,1.14,1.14,1.14,1.14,20
1364,2020-11-18,1.06,1.125,1.03,1.125,3115
1365,2020-11-19,1.125,1.135,1.12,1.125,4751
1366,2020-11-20,1.125,1.125,1.02,1.1,3217
1367,2020-11-24,1.08,1.08,1.08,1.08,800
1368,2020-11-25,1.07,1.07,1.07,1.07,20
1369,2020-11-26,1.07,1.07,1.0,1.0,19503
1370,2020-11-27,1.02,1.045,1.0,1.0,6810
1371,2020-11-30,1.035,1.035,1.035,1.035,2000
1372,2020-12-01,1.03,1.03,0.98,1.03,3570
1373,2020-12-02,1.04,1.04,1.03,1.03,2050
1374,2020-12-03,1.03,1.04,0.97,1.02,5850
1375,2020-12-04,0.97,0.988,0.92,0.988,37950
1376,2020-12-07,0.93,0.94,0.93,0.94,7614
1377,2020-12-08,0.96,0.968,0.96,0.968,528
1378,2020-12-09,0.968,0.968,0.95,0.95,1128
1379,2020-12-10,0.93,0.966,0.9,0.966,13020
1380,2020-12-11,0.93,0.95,0.87,0.95,24433
1381,2020-12-14,0.92,0.956,0.89,0.956,14223
1382,2020-12-15,0.954,0.954,0.9,0.952,7328
1383,2020-12-16,0.92,0.92,0.92,0.92,1200
1384,2020-12-17,0.948,0.948,0.946,0.946,1100
1385,2020-12-18,0.946,0.946,0.892,0.944,20129
1386,2020-12-21,0.944,0.944,0.892,0.94,29659
1387,2020-12-22,0.94,0.94,0.94,0.94,20
1388,2020-12-23,0.94,0.94,0.862,0.864,18070
1389,2020-12-28,0.89,0.9,0.85,0.85,10300
1390,2020-12-29,0.88,0.88,0.836,0.85,2148
1391,2020-12-30,0.87,0.902,0.85,0.86,4533
1392,2021-01-04,0.9,0.908,0.88,0.88,5677
1393,2021-01-05,0.908,0.912,0.908,0.912,17377
1394,2021-01-07,0.876,0.88,0.872,0.874,6600
1395,2021-01-08,0.884,0.92,0.88,0.92,8426
1396,2021-01-11,0.95,0.95,0.95,0.95,100
1397,2021-01-12,0.958,1.0,0.958,1.0,5395
1398,2021-01-13,1.01,1.02,1.01,1.02,3500
1399,2021-01-14,0.98,1.0,0.932,1.0,5060
1400,2021-01-15,0.99,1.02,0.99,1.02,4720
1401,2021-01-18,1.01,1.02,1.01,1.02,2498
1402,2021-01-19,1.02,1.02,1.02,1.02,20
1403,2021-01-20,1.01,1.01,0.94,0.94,2020
1404,2021-01-22,0.95,1.0,0.95,1.0,2000
1405,2021-01-27,0.96,0.96,0.96,0.96,1250
1406,2021-01-28,1.0,1.01,1.0,1.0,325
1407,2021-01-29,1.0,1.0,1.0,1.0,200
1408,2021-02-01,0.97,1.025,0.94,1.025,29130
1409,2021-02-02,1.025,1.06,0.93,1.025,28784
1410,2021-02-03,1.025,1.025,1.025,1.025,20
1411,2021-02-04,1.025,1.025,0.99,1.025,3507
1412,2021-02-05,1.035,1.055,1.0,1.055,15924
1413,2021-02-08,1.055,1.055,0.97,1.02,10896
1414,2021-02-09,1.025,1.05,1.005,1.045,6670
1415,2021-02-10,1.05,1.17,1.05,1.16,18696
1416,2021-02-11,1.15,1.155,1.11,1.155,6200
1417,2021-02-12,1.16,1.16,1.16,1.16,200
1418,2021-02-15,1.06,1.06,1.06,1.06,1000
1419,2021-02-16,1.13,1.17,1.08,1.15,14667
1420,2021-02-17,1.15,1.15,1.15,1.15,1064
1421,2021-02-18,1.11,1.165,1.11,1.16,4200
1422,2021-02-19,1.16,1.165,1.16,1.165,2520
1423,2021-02-22,1.16,1.16,1.06,1.1,3405
1424,2021-02-23,1.06,1.06,1.05,1.05,2000
1425,2021-02-24,1.09,1.1,1.09,1.1,4015
1426,2021-02-25,1.1,1.1,1.045,1.045,520
1427,2021-02-26,1.05,1.08,1.04,1.08,4128
1428,2021-03-01,1.035,1.09,1.035,1.09,23
1429,2021-03-03,1.09,1.14,1.09,1.12,7150
1430,2021-03-04,1.12,1.13,1.12,1.13,1020
1431,2021-03-08,1.13,1.14,1.13,1.13,2750
1432,2021-03-09,1.13,1.13,1.13,1.13,20
1433,2021-03-10,1.14,1.14,1.14,1.14,50
1434,2021-03-11,1.14,1.16,1.09,1.15,8306
1435,2021-03-12,1.15,1.15,1.15,1.15,2000
1436,2021-03-17,1.09,1.09,1.09,1.09,72
1437,2021-03-18,1.13,1.16,1.09,1.15,10164
1438,2021-03-19,1.15,1.15,1.15,1.15,98
1439,2021-03-22,1.15,1.15,1.15,1.15,200
1440,2021-03-23,1.155,1.16,1.15,1.16,1054
1441,2021-03-24,1.155,1.155,1.11,1.15,2250
1442,2021-03-25,1.1,1.15,1.09,1.15,10301
1443,2021-03-26,1.09,1.15,1.09,1.15,2100
1444,2021-03-29,1.15,1.15,1.15,1.15,20
1445,2021-03-30,1.15,1.15,1.09,1.11,3450
1446,2021-03-31,1.135,1.14,1.135,1.14,2000
1447,2021-04-07,1.14,1.14,1.1,1.1,8198
1448,2021-04-08,1.1,1.1,1.1,1.1,20
1449,2021-04-09,1.11,1.11,1.11,1.11,1850
1450,2021-04-12,1.1,1.12,1.07,1.12,3520
1451,2021-04-16,1.1,1.1,1.1,1.1,2500
1452,2021-04-19,1.1,1.1,1.1,1.1,520
1453,2021-04-20,1.07,1.07,1.07,1.07,50
1454,2021-04-23,1.06,1.1,1.06,1.1,1050
1455,2021-04-27,1.05,1.12,1.05,1.12,190
1456,2021-04-28,1.1,1.14,1.08,1.125,4195
1457,2021-04-29,1.135,1.14,1.135,1.14,5390
1458,2021-05-04,1.14,1.145,1.1,1.14,1120
1459,2021-05-05,1.14,1.14,1.1,1.1,600
1460,2021-05-06,1.13,1.13,1.09,1.13,1000
1461,2021-05-10,1.13,1.13,1.13,1.13,20
1462,2021-05-11,1.13,1.13,1.05,1.1,1321
1463,2021-05-13,1.1,1.12,1.1,1.12,90
1464,2021-05-18,1.06,1.13,1.06,1.13,1200
1465,2021-05-19,1.07,1.125,1.05,1.125,6003
1466,2021-05-20,1.05,1.125,1.05,1.125,853
1467,2021-05-21,1.1,1.1,1.1,1.1,3874
1468,2021-05-24,1.1,1.1,1.1,1.1,386
1469,2021-05-27,1.12,1.12,1.12,1.12,300
1470,2021-05-28,1.12,1.12,1.05,1.11,803
1471,2021-05-31,1.11,1.11,1.11,1.11,20
1472,2021-06-01,1.11,1.11,1.11,1.11,20
1473,2021-06-02,1.11,1.11,1.11,1.11,20
1474,2021-06-04,1.11,1.11,1.11,1.11,20
1475,2021-06-07,1.11,1.11,1.04,1.095,3261
1476,2021-06-08,1.1,1.1,1.1,1.1,100
1477,2021-06-09,1.11,1.11,1.11,1.11,20
1478,2021-06-10,1.11,1.11,1.11,1.11,220
1479,2021-06-11,1.11,1.11,1.11,1.11,25
1480,2021-06-14,1.11,1.11,1.11,1.11,20
1481,2021-06-15,1.11,1.115,1.06,1.115,6799
1482,2021-06-16,1.115,1.115,1.06,1.115,1241
1483,2021-06-17,1.115,1.115,1.115,1.115,30
1484,2021-06-18,1.11,1.11,1.035,1.11,2520
1485,2021-06-21,1.11,1.11,1.11,1.11,10
1486,2021-06-22,1.11,1.11,1.11,1.11,20
1487,2021-06-23,1.11,1.11,1.11,1.11,20
1488,2021-06-24,1.1,1.1,1.1,1.1,20
1489,2021-06-25,1.09,1.09,1.09,1.09,20
1490,2021-06-28,1.09,1.09,1.09,1.09,20
1491,2021-06-29,1.09,1.11,1.09,1.1,1301
1492,2021-06-30,1.09,1.1,1.09,1.1,90
1493,2021-07-01,1.1,1.1,1.1,1.1,20
1494,2021-07-02,1.1,1.1,1.1,1.1,20
1495,2021-07-05,1.1,1.1,1.1,1.1,20
1496,2021-07-06,1.1,1.1,1.1,1.1,20
1497,2021-07-07,1.1,1.1,1.1,1.1,20
1498,2021-07-08,1.1,1.1,1.01,1.1,990
1499,2021-07-09,1.1,1.11,1.1,1.11,2012
1500,2021-07-12,1.11,1.11,1.11,1.11,20
1501,2021-07-13,1.11,1.11,1.11,1.11,20
1502,2021-07-14,1.11,1.11,1.11,1.11,20
1503,2021-07-15,1.11,1.11,1.11,1.11,20
1504,2021-07-16,1.11,1.11,1.11,1.11,20
1505,2021-07-19,1.11,1.11,1.05,1.05,1093
1506,2021-07-20,1.05,1.1,1.05,1.1,70
1507,2021-07-23,1.09,1.09,1.09,1.09,20
1508,2021-07-27,1.06,1.1,1.06,1.1,1226
1509,2021-07-28,1.06,1.1,1.06,1.1,1004
1510,2021-07-30,1.1,1.1,1.1,1.1,20
1511,2021-08-02,1.1,1.1,1.1,1.1,20
1512,2021-08-03,1.1,1.1,1.1,1.1,20
1513,2021-08-04,1.1,1.1,1.1,1.1,20
1514,2021-08-05,1.1,1.1,1.1,1.1,20
1515,2021-08-06,1.1,1.1,1.1,1.1,20
1516,2021-08-09,1.05,1.1,1.05,1.1,1800
1517,2021-08-10,1.1,1.1,1.05,1.1,4021
1518,2021-08-11,1.1,1.14,1.1,1.14,13764
1519,2021-08-12,1.14,1.3,1.14,1.3,31230
1520,2021-08-13,1.28,1.28,1.23,1.25,5123
1521,2021-08-16,1.25,1.28,1.19,1.275,18214
1522,2021-08-17,1.21,1.265,1.19,1.265,2743
1523,2021-08-18,1.265,1.35,1.26,1.35,22889
1524,2021-08-19,1.39,1.39,1.22,1.3,3863
1525,2021-08-20,1.28,1.34,1.28,1.33,6249
1526,2021-08-23,1.33,1.33,1.33,1.33,120
1527,2021-08-24,1.33,1.35,1.29,1.34,16415
1528,2021-08-25,1.34,1.34,1.21,1.29,6240
1529,2021-08-30,1.29,1.29,1.29,1.29,1200
1530,2021-08-31,1.29,1.305,1.29,1.305,200
1531,2021-09-01,1.305,1.315,1.305,1.315,580
1532,2021-09-03,1.315,1.32,1.315,1.32,300
1533,2021-09-06,1.315,1.32,1.315,1.32,2020
1534,2021-09-07,1.3,1.3,1.3,1.3,20
1535,2021-09-08,1.3,1.3,1.27,1.3,1020
1536,2021-09-09,1.3,1.3,1.27,1.3,220
1537,2021-09-10,1.3,1.3,1.26,1.3,270
1538,2021-09-13,1.3,1.3,1.255,1.29,821
1539,2021-09-14,1.29,1.3,1.29,1.3,400
1540,2021-09-15,1.3,1.3,1.3,1.3,20
1541,2021-09-16,1.3,1.3,1.3,1.3,20
1542,2021-09-17,1.3,1.3,1.25,1.29,953
1543,2021-09-21,1.29,1.29,1.29,1.29,20
1544,2021-09-22,1.29,1.29,1.29,1.29,20
1545,2021-09-23,1.29,1.29,1.29,1.29,20
1546,2021-09-24,1.29,1.29,1.29,1.29,20
1547,2021-09-27,1.29,1.29,1.035,1.17,22661
