,Date,Open,High,Low,Close,Volume
1081,2016-07-19,12.55,12.95,12.5,12.82,7118
1082,2016-07-20,12.8,13.46,12.8,13.39,17381
1083,2016-07-21,13.49,14.19,13.49,13.97,14203
1084,2016-07-22,13.85,13.85,13.19,13.79,2268
1085,2016-07-25,13.5,13.75,13.02,13.02,5630
1086,2016-07-26,13.46,13.46,13.12,13.39,102
1087,2016-07-27,13.39,13.64,13.2,13.56,18240
1088,2016-07-28,13.55,13.82,13.2,13.39,10342
1089,2016-07-29,13.38,13.38,13.1,13.1,1244
1090,2016-08-01,13.1,13.1,12.7,13.09,1746
1091,2016-08-02,13.08,13.08,12.98,12.99,2469
1092,2016-08-03,13.1,13.2,12.63,13.2,3790
1093,2016-08-04,13.2,13.2,12.5,12.58,8783
1094,2016-08-05,12.95,12.95,12.5,12.75,4958
1095,2016-08-08,12.96,13.7,12.61,13.49,14256
1096,2016-08-09,13.69,13.8,12.65,12.7,9102
1097,2016-08-10,13.29,13.29,12.51,13.0,3852
1098,2016-08-11,13.28,13.28,12.6,13.19,7500
1099,2016-08-12,13.28,13.3,12.99,13.3,3811
1100,2016-08-16,13.3,14.83,13.3,14.75,37588
1101,2016-08-17,14.95,15.07,13.6,13.72,40824
1102,2016-08-18,13.9,13.9,13.15,13.3,5411
1103,2016-08-19,13.4,13.6,13.0,13.48,7141
1104,2016-08-22,13.41,13.5,13.1,13.14,2968
1105,2016-08-23,13.25,13.25,12.99,12.99,6047
1106,2016-08-24,13.2,13.2,12.96,13.19,4500
1107,2016-08-25,13.16,13.16,12.7,12.99,9219
1108,2016-08-26,12.95,12.95,12.3,12.41,17553
1109,2016-08-29,12.51,12.8,12.25,12.31,7934
1110,2016-08-30,12.96,12.96,11.87,12.0,20179
1111,2016-08-31,11.85,11.99,11.7,11.99,17186
1112,2016-09-01,12.5,12.55,11.75,12.17,8705
1113,2016-09-02,12.0,12.0,11.15,11.5,27021
1114,2016-09-05,11.5,11.5,11.01,11.38,16330
1115,2016-09-06,11.3,11.5,10.91,11.5,30540
1116,2016-09-07,11.5,11.5,10.0,11.05,65951
1117,2016-09-08,11.15,11.35,10.5,10.95,11777
1118,2016-09-09,11.33,11.8,10.67,11.3,13797
1119,2016-09-12,11.5,11.5,11.0,11.11,5610
1120,2016-09-13,11.3,11.3,10.9,11.0,3810
1121,2016-09-14,11.29,11.29,10.46,10.47,49745
1122,2016-09-15,10.6,10.6,10.0,10.12,33764
1123,2016-09-16,10.0,10.96,9.7,10.79,17543
1124,2016-09-19,10.79,11.3,10.7,11.2,9586
1125,2016-09-20,11.28,11.28,10.57,10.8,1688
1126,2016-09-21,10.9,11.04,10.45,10.64,4017
1127,2016-09-22,10.97,10.97,10.22,10.3,8750
1128,2016-09-23,10.62,10.62,10.01,10.51,5448
1129,2016-09-26,10.51,10.88,10.31,10.41,11812
1130,2016-09-27,10.49,10.49,10.0,10.41,12690
1131,2016-09-28,10.41,10.41,10.05,10.12,6207
1132,2016-09-29,10.19,10.28,9.5,9.99,40626
1133,2016-09-30,9.99,10.2,9.6,10.2,20546
1134,2016-10-03,10.2,10.28,9.64,9.84,13077
1135,2016-10-04,9.9,9.95,9.59,9.7,16718
1136,2016-10-05,9.89,10.0,9.74,9.89,5823
1137,2016-10-06,9.8,9.95,9.8,9.9,1641
1138,2016-10-07,9.92,9.92,9.7,9.9,10696
1139,2016-10-10,10.03,10.03,9.8,9.8,1688
1140,2016-10-11,9.9,9.94,9.8,9.94,4237
1141,2016-10-12,10.02,10.8,9.99,10.07,5503
1142,2016-10-13,10.29,10.29,9.57,9.85,8401
1143,2016-10-14,9.96,10.12,9.72,9.87,21974
1144,2016-10-17,10.14,10.15,9.9,9.9,6305
1145,2016-10-18,10.0,10.12,9.9,9.91,4359
1146,2016-10-19,10.11,10.11,9.78,9.98,3632
1147,2016-10-20,9.98,9.98,9.82,9.95,4027
1148,2016-10-21,9.95,9.95,9.75,9.8,4910
1149,2016-10-24,9.9,9.9,9.7,9.77,7852
1150,2016-10-25,9.77,9.77,9.33,9.49,12051
1151,2016-10-26,9.5,9.5,9.3,9.44,4171
1152,2016-10-27,9.45,9.45,9.1,9.29,4787
1153,2016-10-28,9.15,9.27,8.82,9.1,10459
1154,2016-10-31,8.99,9.0,8.8,9.0,6019
1155,2016-11-02,9.0,9.0,8.61,8.68,8927
1156,2016-11-03,8.7,8.92,8.7,8.92,18052
1157,2016-11-04,8.98,9.0,8.66,9.0,14558
1158,2016-11-07,8.9,8.9,8.69,8.88,15752
1159,2016-11-08,8.7,9.15,8.7,9.15,13383
1160,2016-11-09,8.78,9.4,8.76,9.4,16845
1161,2016-11-10,9.4,10.5,9.4,10.5,23127
1162,2016-11-14,10.47,10.5,9.41,10.12,13057
1163,2016-11-15,10.12,10.32,9.55,10.13,12382
1164,2016-11-16,10.33,10.33,9.61,10.15,5144
1165,2016-11-17,10.3,10.5,9.92,10.5,7278
1166,2016-11-18,10.5,10.5,9.73,10.39,7015
1167,2016-11-21,10.44,10.44,10.2,10.2,742
1168,2016-11-22,10.38,10.9,10.06,10.9,21094
1169,2016-11-23,11.06,11.27,10.72,11.19,7345
1170,2016-11-24,11.27,11.27,10.72,11.05,3687
1171,2016-11-25,11.19,11.19,10.76,10.99,1994
1172,2016-11-28,11.1,11.1,10.64,10.9,3165
1173,2016-11-29,11.0,11.27,10.76,11.26,16014
1174,2016-11-30,11.27,11.48,10.95,11.47,6972
1175,2016-12-01,11.5,11.5,11.0,11.2,1206
1176,2016-12-02,11.2,11.2,10.32,10.89,1335
1177,2016-12-05,11.05,11.05,10.24,10.88,8000
1178,2016-12-06,10.86,10.86,10.05,10.7,7611
1179,2016-12-07,10.73,10.73,10.21,10.5,7073
1180,2016-12-08,10.73,10.73,10.23,10.36,6100
1181,2016-12-09,10.45,10.45,10.0,10.1,12127
1182,2016-12-12,10.05,10.49,10.0,10.11,5962
1183,2016-12-13,10.49,10.49,10.03,10.45,9711
1184,2016-12-14,10.46,12.0,10.46,11.5,57877
1185,2016-12-15,11.89,11.89,11.01,11.88,12122
1186,2016-12-16,11.88,11.89,11.13,11.3,4305
1187,2016-12-19,11.39,11.8,10.6,11.8,10396
1188,2016-12-20,11.24,11.8,11.0,11.8,2808
1189,2016-12-21,11.75,11.88,11.44,11.8,3506
1190,2016-12-22,11.87,11.87,11.6,11.83,325
1191,2016-12-23,11.83,11.83,11.5,11.79,705
1192,2016-12-27,11.87,11.87,11.6,11.8,2667
1193,2016-12-28,11.8,12.0,11.31,12.0,14222
1194,2016-12-29,11.98,12.38,11.95,12.38,15495
1195,2016-12-30,12.38,12.9,12.2,12.89,29311
1196,2017-01-02,12.78,13.7,12.75,13.5,30156
1197,2017-01-03,13.6,14.25,13.4,13.84,33703
1198,2017-01-04,13.9,14.25,13.63,14.0,12080
1199,2017-01-05,13.97,14.19,13.0,13.84,18482
1200,2017-01-09,13.42,14.5,13.42,13.9,45490
1201,2017-01-10,13.9,14.1,13.17,13.87,12052
1202,2017-01-11,13.89,13.89,13.33,13.82,4771
1203,2017-01-12,13.76,13.76,13.02,13.44,10181
1204,2017-01-13,13.43,13.43,12.4,12.5,11129
1205,2017-01-16,12.41,13.19,12.12,13.18,17350
1206,2017-01-17,13.18,13.7,12.92,13.7,2684
1207,2017-01-18,13.7,13.7,13.23,13.4,12173
1208,2017-01-19,13.5,13.66,13.23,13.6,3735
1209,2017-01-20,13.6,13.87,13.02,13.05,13020
1210,2017-01-23,13.02,13.19,12.22,12.22,8033
1211,2017-01-24,12.77,13.15,12.25,12.85,7937
1212,2017-01-25,12.97,13.12,12.35,12.51,9341
1213,2017-01-26,12.9,13.32,12.6,13.03,8354
1214,2017-01-27,13.03,13.2,12.9,13.2,2351
1215,2017-01-30,13.1,13.1,12.73,13.08,7771
1216,2017-01-31,13.0,14.29,13.0,14.0,49198
1217,2017-02-01,14.0,14.39,13.65,13.99,13095
1218,2017-02-02,14.0,14.19,13.77,14.19,7027
1219,2017-02-03,14.14,14.14,13.9,13.95,14662
1220,2017-02-06,13.95,13.95,13.67,13.94,5797
1221,2017-02-07,14.0,14.15,13.56,13.68,9089
1222,2017-02-08,13.89,14.15,13.7,14.14,10394
1223,2017-02-09,14.6,15.4,14.4,14.82,102849
1224,2017-02-10,15.0,15.45,14.26,14.7,40232
1225,2017-02-13,15.0,16.94,14.85,16.1,108085
1226,2017-02-14,16.63,17.45,15.68,16.07,67714
1227,2017-02-15,15.52,16.8,15.0,15.09,56120
1228,2017-02-16,15.0,16.0,14.91,16.0,21354
1229,2017-02-17,16.29,16.38,14.95,15.3,24489
1230,2017-02-20,15.23,15.97,15.2,15.43,24768
1231,2017-02-21,15.75,16.4,15.6,16.3,52621
1232,2017-02-22,16.45,18.37,16.1,17.97,122261
1233,2017-02-23,18.33,18.8,17.5,18.4,55632
1234,2017-02-24,18.0,18.45,16.8,17.75,76469
1235,2017-02-27,17.4,18.39,16.74,18.05,26049
1236,2017-02-28,17.95,18.3,17.35,18.29,45453
1237,2017-03-01,18.33,20.5,18.01,20.5,108460
1238,2017-03-02,21.3,22.48,20.2,21.88,88806
1239,2017-03-03,21.95,22.4,20.9,21.43,53075
1240,2017-03-06,21.42,21.96,19.5,19.9,67380
1241,2017-03-07,19.8,22.0,19.8,20.98,30552
1242,2017-03-08,21.79,21.79,21.21,21.5,22824
1243,2017-03-09,21.69,21.69,19.5,19.8,35597
1244,2017-03-10,19.34,20.77,15.99,20.77,42723
1245,2017-03-13,20.6,22.88,20.6,22.0,28749
1246,2017-03-14,22.6,23.0,22.44,22.9,43171
1247,2017-03-15,22.85,23.05,22.0,22.8,20172
1248,2017-03-16,22.93,22.97,22.12,22.97,12164
1249,2017-03-17,22.8,22.9,20.67,22.68,17954
1250,2017-03-20,22.68,22.8,21.85,22.42,15989
1251,2017-03-21,22.4,22.4,21.51,21.61,13047
1252,2017-03-22,21.59,21.9,21.05,21.65,15535
1253,2017-03-23,21.6,21.9,21.03,21.75,4985
1254,2017-03-24,21.9,22.47,21.75,21.98,22476
1255,2017-03-27,22.7,22.7,21.83,22.15,6026
1256,2017-03-28,21.91,22.15,21.75,21.75,7445
1257,2017-03-29,21.75,21.75,20.55,20.95,17827
1258,2017-03-30,21.25,21.25,20.07,20.53,12506
1259,2017-03-31,21.45,21.45,20.1,20.48,8705
1260,2017-04-03,20.3,22.55,20.3,20.94,17086
1261,2017-04-04,21.22,21.22,20.3,20.59,18575
1262,2017-04-05,20.85,20.85,19.8,19.81,17322
1263,2017-04-06,19.21,19.79,19.0,19.5,12852
1264,2017-04-07,19.0,20.8,18.97,20.72,72938
1265,2017-04-10,21.0,22.79,19.33,20.37,86490
1266,2017-04-11,20.69,21.1,19.97,20.38,10614
1267,2017-04-12,20.05,20.45,20.0,20.0,1964
1268,2017-04-13,19.55,20.47,19.5,19.82,12273
1269,2017-04-18,20.1,20.1,18.65,18.8,11932
1270,2017-04-19,18.8,19.58,18.01,19.0,27120
1271,2017-04-20,18.9,19.24,18.75,19.24,9342
1272,2017-04-21,19.15,19.2,18.72,18.9,8825
1273,2017-04-24,19.6,19.6,18.8,18.8,7283
1274,2017-04-25,18.73,18.94,17.25,17.3,33890
1275,2017-04-26,17.86,17.86,16.02,16.6,54216
1276,2017-04-27,17.0,17.28,16.6,17.0,24717
1277,2017-04-28,17.6,17.6,17.0,17.01,44346
1278,2017-05-02,17.15,18.86,17.1,18.61,36444
1279,2017-05-04,19.0,19.15,18.6,19.0,35224
1280,2017-05-05,19.0,19.0,18.0,18.23,14010
1281,2017-05-08,18.0,18.2,16.81,17.22,22766
1282,2017-05-09,17.11,17.11,16.01,16.1,32597
1283,2017-05-10,16.14,17.26,16.07,17.26,43561
1284,2017-05-11,17.4,18.4,17.37,17.99,54345
1285,2017-05-12,17.99,18.14,17.52,17.6,11038
1286,2017-05-15,18.0,18.6,17.99,18.08,11115
1287,2017-05-16,18.08,18.63,18.08,18.16,22726
1288,2017-05-17,18.3,18.63,17.02,17.4,27110
1289,2017-05-18,17.74,17.74,17.2,17.2,16634
1290,2017-05-19,17.4,18.4,17.2,18.19,17076
1291,2017-05-22,18.2,18.24,16.36,17.4,28678
1292,2017-05-23,16.5,17.4,16.41,16.41,27699
1293,2017-05-24,15.0,16.48,14.6,16.07,79772
1294,2017-05-25,16.1,16.3,15.62,16.1,15073
1295,2017-05-26,16.1,16.1,15.5,15.98,3709
1296,2017-05-29,15.97,15.97,14.77,15.3,38149
1297,2017-05-30,15.1,15.1,12.7,14.0,87978
1298,2017-05-31,13.75,15.2,13.4,14.49,41293
1299,2017-06-01,14.49,14.7,14.4,14.5,7423
1300,2017-06-02,14.3,15.73,14.3,15.4,56144
1301,2017-06-05,15.5,15.76,14.99,15.18,24232
1302,2017-06-06,15.3,15.3,14.23,15.16,10333
1303,2017-06-07,15.16,15.17,14.69,14.9,8138
1304,2017-06-08,15.01,15.01,14.2,14.7,6233
1305,2017-06-09,14.9,15.25,14.5,14.5,8316
1306,2017-06-12,14.0,14.8,13.0,13.0,36367
1307,2017-06-13,13.39,13.41,12.73,13.3,17844
1308,2017-06-14,13.2,13.5,12.8,13.0,16242
1309,2017-06-16,13.15,15.24,12.7,13.8,38063
1310,2017-06-19,14.64,14.7,13.98,14.0,42469
1311,2017-06-20,13.44,13.44,12.89,12.9,56147
1312,2017-06-21,13.1,16.5,13.1,15.82,225950
1313,2017-06-22,14.45,16.65,14.2,15.8,104009
1314,2017-06-23,15.35,15.48,13.72,14.4,107119
1315,2017-06-26,14.3,14.5,11.62,12.14,171221
1316,2017-06-27,11.9,12.5,10.95,12.5,116846
1317,2017-06-28,12.7,13.28,12.2,13.18,75079
1318,2017-06-29,13.0,13.2,12.5,13.04,22911
1319,2017-06-30,12.72,12.95,12.2,12.8,25734
1320,2017-07-03,12.9,12.9,12.04,12.7,18335
1321,2017-07-04,12.5,12.69,12.1,12.47,20810
1322,2017-07-05,12.45,13.22,12.45,13.09,24581
1323,2017-07-06,13.07,13.1,12.3,12.68,15740
1324,2017-07-07,13.0,13.1,12.8,13.08,19614
1325,2017-07-10,13.0,13.0,12.51,12.57,5693
1326,2017-07-11,12.9,12.9,12.61,12.81,5651
1327,2017-07-12,12.89,12.89,11.99,12.01,22822
1328,2017-07-13,11.99,12.21,10.65,10.87,82343
1329,2017-07-14,11.0,11.0,10.12,10.35,41895
1330,2017-07-17,10.49,10.49,9.98,10.21,43530
1331,2017-07-18,10.0,10.3,9.52,9.52,30633
1332,2017-07-19,9.44,9.97,9.02,9.88,52313
1333,2017-07-20,9.87,9.87,9.36,9.69,8219
1334,2017-07-21,9.44,9.69,9.41,9.47,12524
1335,2017-07-24,9.6,9.6,9.4,9.6,6050
1336,2017-07-25,9.55,9.55,8.69,8.79,81333
1337,2017-07-26,8.82,9.18,8.79,9.04,36027
1338,2017-07-27,9.2,11.37,9.1,10.3,110193
1339,2017-07-28,10.29,10.42,9.72,9.73,36956
1340,2017-07-31,9.9,10.0,9.53,9.74,10557
1341,2017-08-01,9.4,9.75,9.0,9.36,40626
1342,2017-08-02,9.3,9.4,9.05,9.05,34673
1343,2017-08-03,9.02,9.7,9.0,9.6,17503
1344,2017-08-04,9.75,9.93,9.56,9.77,13629
1345,2017-08-07,9.95,10.11,9.51,10.03,51608
1346,2017-08-08,10.1,10.1,9.75,9.85,9762
1347,2017-08-09,9.88,10.0,9.62,10.0,8131
1348,2017-08-10,10.0,10.03,9.91,10.0,7628
1349,2017-08-11,10.03,10.03,9.8,9.95,20165
1350,2017-08-14,9.95,9.96,9.67,9.87,3753
1351,2017-08-16,9.94,9.94,9.51,9.81,7820
1352,2017-08-17,9.81,9.81,9.52,9.79,2161
1353,2017-08-18,9.58,9.79,9.46,9.6,15131
1354,2017-08-21,9.87,9.87,9.3,9.3,11388
1355,2017-08-22,9.52,9.8,9.2,9.38,10860
1356,2017-08-23,9.42,9.42,8.8,8.99,16775
1357,2017-08-24,8.99,9.55,8.82,9.4,13746
1358,2017-08-25,9.1,9.7,9.1,9.3,25103
1359,2017-08-28,9.4,9.4,9.01,9.25,11963
1360,2017-08-29,9.48,9.48,8.85,8.99,13888
1361,2017-08-30,9.22,9.22,8.99,9.0,20314
1362,2017-08-31,9.65,9.97,9.22,9.9,42340
1363,2017-09-01,9.9,10.2,9.62,9.99,54737
1364,2017-09-04,10.15,10.4,9.9,10.15,25808
1365,2017-09-05,10.36,10.37,10.02,10.13,9615
1366,2017-09-06,10.33,10.33,8.99,9.88,10730
1367,2017-09-07,9.83,9.89,9.6,9.85,4881
1368,2017-09-08,9.84,10.09,9.61,9.73,13527
1369,2017-09-11,9.73,10.09,9.42,9.5,15932
1370,2017-09-12,9.5,9.5,9.1,9.15,20038
1371,2017-09-13,9.21,9.4,8.99,9.0,35224
1372,2017-09-14,9.0,9.1,8.8,8.99,14905
1373,2017-09-15,9.01,9.13,8.97,9.13,13575
1374,2017-09-18,9.19,9.55,9.0,9.18,8014
1375,2017-09-19,9.3,9.55,9.25,9.46,32029
1376,2017-09-20,9.6,9.68,9.35,9.56,29837
1377,2017-09-21,9.65,10.08,9.4,10.04,35487
1378,2017-09-22,10.08,10.08,9.65,9.98,8143
1379,2017-09-25,9.96,10.0,9.6,9.68,8904
1380,2017-09-26,9.6,9.76,9.27,9.29,18806
1381,2017-09-27,9.4,9.48,9.05,9.12,6367
1382,2017-09-28,9.44,9.58,9.1,9.24,3363
1383,2017-09-29,9.47,9.47,9.02,9.02,10413
1384,2017-10-02,9.7,9.7,9.01,9.01,16977
1385,2017-10-03,9.35,9.35,8.9,9.21,14693
1386,2017-10-04,9.02,9.26,8.9,8.9,17184
1387,2017-10-05,9.0,9.4,8.93,9.0,25484
1388,2017-10-06,9.18,9.18,8.92,9.08,6029
1389,2017-10-09,8.96,9.18,8.96,9.12,3852
1390,2017-10-10,9.11,9.11,7.61,8.38,73055
1391,2017-10-11,8.33,8.39,7.75,7.96,33094
1392,2017-10-12,7.95,8.15,7.57,8.15,33214
1393,2017-10-13,8.19,8.29,8.0,8.08,4932
1394,2017-10-16,7.91,8.28,7.72,8.18,9667
1395,2017-10-17,7.98,8.05,7.52,7.81,11985
1396,2017-10-18,7.7,7.7,7.2,7.6,31323
1397,2017-10-19,7.51,7.64,7.11,7.13,15060
1398,2017-10-20,6.98,7.3,6.72,6.88,114846
1399,2017-10-23,6.87,7.2,6.85,6.88,17163
1400,2017-10-24,6.9,7.03,6.28,6.76,8526
1401,2017-10-25,6.54,7.1,6.31,7.0,43962
1402,2017-10-26,6.99,7.04,6.71,6.89,6031
1403,2017-10-27,6.75,7.0,6.66,7.0,6222
1404,2017-10-30,7.09,7.09,6.82,6.83,9880
1405,2017-10-31,6.97,6.97,6.55,6.7,6977
1406,2017-11-02,6.8,7.19,6.33,6.91,26616
1407,2017-11-03,6.95,6.98,6.28,6.49,14262
1408,2017-11-06,6.38,6.38,5.85,6.0,32484
1409,2017-11-07,5.9,6.07,5.66,5.77,13587
1410,2017-11-08,5.62,5.92,5.52,5.54,17865
1411,2017-11-09,5.66,5.69,5.28,5.28,17878
1412,2017-11-10,5.44,5.44,5.03,5.3,17908
1413,2017-11-13,5.07,5.3,4.91,5.2,17809
1414,2017-11-14,5.2,6.24,5.1,5.86,41591
1415,2017-11-15,5.8,6.9,5.8,6.73,109313
1416,2017-11-16,7.0,7.0,6.45,6.7,22953
1417,2017-11-17,6.69,6.9,6.5,6.7,45179
1418,2017-11-20,7.05,8.05,7.05,7.47,113455
1419,2017-11-21,8.0,8.1,6.99,7.29,52876
1420,2017-11-22,7.08,7.28,6.81,7.0,10567
1421,2017-11-23,7.39,7.74,6.95,7.0,16815
1422,2017-11-24,6.95,7.37,6.9,7.33,6192
1423,2017-11-27,7.5,8.34,7.47,8.3,73821
1424,2017-11-28,8.39,8.88,8.39,8.65,72752
1425,2017-11-29,8.79,8.79,8.4,8.4,15478
1426,2017-11-30,8.4,8.7,8.2,8.23,16746
1427,2017-12-01,8.24,8.66,8.23,8.54,9524
1428,2017-12-04,8.64,8.98,7.14,8.45,62503
1429,2017-12-05,8.49,8.69,7.83,7.98,25127
1430,2017-12-06,6.9,7.5,6.75,6.98,58261
1431,2017-12-07,7.2,7.5,6.65,7.33,31415
1432,2017-12-08,7.49,7.69,7.12,7.51,9869
1433,2017-12-11,7.51,7.59,7.2,7.48,22932
1434,2017-12-12,7.35,7.55,7.23,7.49,5515
1435,2017-12-13,7.53,7.53,7.23,7.35,3580
1436,2017-12-14,7.23,7.45,7.1,7.29,6040
1437,2017-12-15,7.38,7.38,6.87,7.3,10263
1438,2017-12-18,7.3,7.8,7.1,7.31,25483
1439,2017-12-19,7.1,7.3,7.03,7.29,15127
1440,2017-12-20,7.14,7.31,7.07,7.24,9265
1441,2017-12-21,7.23,7.36,7.05,7.15,19978
1442,2017-12-22,7.07,7.18,7.0,7.05,62761
1443,2017-12-27,7.1,7.12,6.7,7.1,57497
1444,2017-12-28,7.12,7.12,6.82,6.95,5767
1445,2017-12-29,7.0,7.0,6.72,6.82,9139
1446,2018-01-03,7.06,7.3,6.96,6.96,4877
1447,2018-01-04,7.1,8.19,7.1,7.79,36097
1448,2018-01-05,7.84,8.05,7.53,7.7,14297
1449,2018-01-08,7.97,7.97,7.6,7.69,7545
1450,2018-01-09,7.76,7.76,7.34,7.39,12642
1451,2018-01-10,7.4,7.48,7.12,7.27,13139
1452,2018-01-11,7.3,7.43,7.13,7.28,11761
1453,2018-01-12,7.19,7.21,6.8,6.91,28958
1454,2018-01-15,6.98,7.0,6.53,6.62,32679
1455,2018-01-16,6.6,7.05,6.4,7.04,14434
1456,2018-01-17,7.09,7.52,7.06,7.09,8089
1457,2018-01-18,7.29,7.29,7.0,7.05,3940
1458,2018-01-19,7.27,7.39,7.1,7.3,11147
1459,2018-01-22,7.33,7.5,7.05,7.08,13990
1460,2018-01-23,7.1,7.4,7.08,7.38,7407
1461,2018-01-24,7.35,8.1,7.3,8.1,30188
1462,2018-01-25,8.2,8.7,8.2,8.36,22738
1463,2018-01-26,8.4,8.59,8.1,8.33,8107
1464,2018-01-29,8.35,8.58,8.16,8.35,6934
1465,2018-01-30,8.47,8.47,7.84,8.17,20640
1466,2018-01-31,8.09,8.16,7.89,8.1,12362
1467,2018-02-01,7.96,8.19,7.92,8.15,3668
1468,2018-02-02,8.35,8.35,7.81,8.12,9533
1469,2018-02-05,8.05,8.05,7.9,7.9,3899
1470,2018-02-06,7.38,7.59,7.0,7.34,59825
1471,2018-02-07,7.35,7.63,7.32,7.45,16751
1472,2018-02-08,7.45,7.57,7.0,7.09,13391
1473,2018-02-09,6.89,7.18,6.82,7.0,15072
1474,2018-02-12,7.22,7.23,6.99,7.1,3918
1475,2018-02-13,7.2,7.5,7.2,7.49,11185
1476,2018-02-14,7.72,7.72,7.23,7.23,4615
1477,2018-02-15,7.31,7.5,7.15,7.44,4095
1478,2018-02-16,7.5,7.5,7.3,7.45,1006
1479,2018-02-19,7.2,7.65,7.2,7.46,5124
1480,2018-02-20,7.47,7.68,7.27,7.64,6185
1481,2018-02-21,7.59,7.59,7.32,7.41,2619
1482,2018-02-22,7.4,7.5,7.23,7.5,2197
1483,2018-02-23,7.59,8.6,7.35,8.35,83590
1484,2018-02-26,8.57,8.9,8.4,8.86,82917
1485,2018-02-27,8.89,8.91,8.49,8.79,40478
1486,2018-02-28,8.8,8.84,8.22,8.49,25515
1487,2018-03-01,8.43,8.7,8.1,8.4,23856
1488,2018-03-02,8.15,8.43,8.06,8.29,37514
1489,2018-03-05,8.38,9.09,8.19,9.09,82689
1490,2018-03-06,9.33,11.66,9.33,10.82,212500
1491,2018-03-07,11.38,12.44,10.4,11.3,165965
1492,2018-03-08,11.9,12.38,11.4,12.24,107040
1493,2018-03-09,12.26,15.0,12.26,15.0,344752
1494,2018-03-12,15.78,17.3,13.68,13.96,403025
1495,2018-03-13,14.3,14.94,13.14,14.0,159030
1496,2018-03-14,14.4,14.44,13.4,14.2,64417
1497,2018-03-15,14.1,16.82,14.1,16.58,201375
1498,2018-03-16,16.82,17.7,15.8,16.2,153664
1499,2018-03-19,15.88,17.48,15.22,16.14,94241
1500,2018-03-20,16.0,16.1,15.32,15.6,53513
1501,2018-03-21,15.3,15.5,14.06,14.5,120858
1502,2018-03-22,14.18,14.66,13.7,14.18,75544
1503,2018-03-23,14.0,15.06,13.84,14.98,37082
1504,2018-03-26,15.0,15.94,14.98,15.04,49799
1505,2018-03-27,15.1,15.5,14.62,14.78,20241
1506,2018-03-28,14.7,14.88,13.9,13.98,29678
1507,2018-03-29,14.04,14.98,13.9,14.8,24752
1508,2018-04-03,14.96,15.4,14.0,15.36,23964
1509,2018-04-04,15.36,15.86,14.24,15.06,27516
1510,2018-04-05,15.5,16.48,15.02,15.8,44055
1511,2018-04-06,15.8,16.44,15.42,15.86,23279
1512,2018-04-09,15.98,16.46,15.64,15.98,20839
1513,2018-04-10,15.68,15.7,14.9,15.1,43561
1514,2018-04-11,15.0,15.18,14.22,15.18,28576
1515,2018-04-12,14.98,15.08,14.5,14.6,15498
1516,2018-04-13,14.6,14.9,14.56,14.76,11319
1517,2018-04-16,14.0,14.6,12.2,12.72,132667
1518,2018-04-17,12.4,14.0,11.5,13.48,125762
1519,2018-04-18,13.72,14.34,13.5,13.98,23834
1520,2018-04-19,14.1,14.78,13.8,14.24,29915
1521,2018-04-20,14.4,14.4,13.7,13.82,7405
1522,2018-04-23,13.82,13.82,13.2,13.7,22311
1523,2018-04-24,13.68,14.4,12.5,13.3,39346
1524,2018-04-25,11.5,12.1,10.8,11.5,116686
1525,2018-04-26,11.94,12.8,11.5,12.4,33597
1526,2018-04-27,12.76,13.42,12.5,12.86,41422
1527,2018-04-30,13.6,14.6,13.0,14.5,70005
1528,2018-05-02,14.6,14.68,14.02,14.22,18674
1529,2018-05-04,14.2,14.8,13.84,14.1,35092
1530,2018-05-07,14.02,14.1,13.5,13.74,13600
1531,2018-05-08,13.72,14.0,13.5,13.7,16173
1532,2018-05-09,13.7,13.9,12.6,12.8,32853
1533,2018-05-10,12.8,13.1,12.08,13.1,45998
1534,2018-05-11,13.24,15.22,13.0,14.96,63454
1535,2018-05-14,15.5,16.44,14.4,15.2,71993
1536,2018-05-15,15.8,15.8,14.6,15.1,27828
1537,2018-05-16,14.5,20.7,14.1,20.6,298264
1538,2018-05-17,21.2,23.9,19.2,21.0,471855
1539,2018-05-18,21.95,22.0,19.3,21.0,163454
1540,2018-05-21,22.2,22.95,19.2,21.0,257676
1541,2018-05-22,19.98,21.5,19.3,21.4,124510
1542,2018-05-23,21.0,22.0,20.2,21.0,54588
1543,2018-05-24,21.0,24.6,20.65,23.9,184230
1544,2018-05-25,24.3,25.3,23.65,25.1,106148
1545,2018-05-28,27.4,32.8,27.4,32.0,374255
1546,2018-05-29,32.6,35.0,26.0,26.0,526425
1547,2018-05-30,25.0,27.3,17.5,19.98,564522
1548,2018-06-01,20.95,22.0,18.5,21.7,362610
1549,2018-06-04,23.6,25.0,22.5,25.0,266504
1550,2018-06-05,25.0,26.4,23.3,24.15,219861
1551,2018-06-06,24.0,24.45,22.1,22.1,97207
1552,2018-06-07,22.25,24.3,21.15,22.55,179503
1553,2018-06-08,22.7,22.7,21.0,21.55,66661
1554,2018-06-11,20.15,25.5,18.72,23.8,286032
1555,2018-06-12,25.0,25.0,23.4,24.05,86218
1556,2018-06-13,24.15,24.7,23.5,24.1,58633
1557,2018-06-14,24.1,27.25,23.95,25.5,134351
1558,2018-06-15,24.0,26.7,23.95,24.9,140905
1559,2018-06-18,24.8,25.45,23.2,23.2,87190
1560,2018-06-19,23.0,23.75,22.25,22.65,54420
1561,2018-06-20,22.5,22.6,21.65,22.5,78120
1562,2018-06-21,22.95,23.4,21.9,22.0,43920
