,Date,Open,High,Low,Close,Volume
983,2015-06-10,2.51,2.54,2.49,2.49,9735
984,2015-06-11,2.55,2.55,2.49,2.52,14478
985,2015-06-12,2.51,2.51,2.45,2.45,47450
986,2015-06-15,2.47,2.55,2.47,2.55,1020
987,2015-06-16,2.54,2.55,2.47,2.47,27238
988,2015-06-17,2.47,2.53,2.47,2.53,2032
989,2015-06-18,2.53,2.53,2.49,2.53,4666
990,2015-06-19,2.55,2.55,2.49,2.52,804
991,2015-06-22,2.57,2.58,2.52,2.54,1265
992,2015-06-23,2.52,2.55,2.52,2.55,113
993,2015-06-24,2.55,2.55,2.52,2.52,2365
994,2015-06-25,2.55,2.55,2.52,2.55,65465
995,2015-06-26,2.55,2.55,2.52,2.55,1525
996,2015-06-29,2.52,2.54,2.45,2.5,64009
997,2015-06-30,2.5,2.53,2.43,2.51,14503
998,2015-07-01,2.5,2.5,2.5,2.5,5
999,2015-07-02,2.5,2.5,2.48,2.48,231
1000,2015-07-03,2.46,2.48,2.46,2.47,4059
1001,2015-07-06,2.45,2.5,2.41,2.5,3599
1002,2015-07-07,2.5,2.5,2.47,2.5,10427
1003,2015-07-08,2.49,2.49,2.34,2.43,8574
1004,2015-07-09,2.38,2.48,2.38,2.48,4116
1005,2015-07-10,2.45,2.45,2.39,2.45,101465
1006,2015-07-13,2.44,2.47,2.44,2.45,23600
1007,2015-07-14,2.45,2.45,2.44,2.45,80308
1008,2015-07-15,2.49,2.49,2.48,2.49,52550
1009,2015-07-16,2.46,2.49,2.46,2.49,164437
1010,2015-07-17,2.5,2.57,2.45,2.57,56790
1011,2015-07-20,2.56,2.57,2.56,2.57,4860
1012,2015-07-21,2.56,2.57,2.54,2.54,1255
1013,2015-07-22,2.6,2.6,2.5,2.58,5200
1014,2015-07-23,2.56,2.62,2.56,2.62,19142
1015,2015-07-24,2.62,2.65,2.62,2.65,5659
1016,2015-07-27,2.6,2.6,2.6,2.6,101
1017,2015-07-28,2.6,2.67,2.58,2.65,1553
1018,2015-07-29,2.66,2.68,2.62,2.68,17742
1019,2015-07-30,2.67,2.67,2.67,2.67,122
1020,2015-07-31,2.69,2.71,2.68,2.71,3747
1021,2015-08-03,2.71,2.73,2.7,2.72,26900
1022,2015-08-04,2.7,2.7,2.65,2.69,7625
1023,2015-08-05,2.66,2.72,2.61,2.68,21327
1024,2015-08-06,2.72,2.72,2.68,2.71,368
1025,2015-08-07,2.68,2.73,2.68,2.71,26728
1026,2015-08-10,2.71,2.73,2.69,2.73,15149
1027,2015-08-11,2.71,2.73,2.71,2.73,6300
1028,2015-08-12,2.71,2.71,2.7,2.7,2763
1029,2015-08-13,2.7,2.7,2.7,2.7,105
1030,2015-08-14,2.66,2.66,2.65,2.65,1293
1031,2015-08-17,2.62,2.63,2.62,2.62,2728
1032,2015-08-18,2.61,2.61,2.5,2.6,7353
1033,2015-08-19,2.6,2.65,2.6,2.65,2919
1034,2015-08-20,2.65,2.65,2.65,2.65,4800
1035,2015-08-21,2.65,2.65,2.65,2.65,632
1036,2015-08-24,2.6,2.6,2.37,2.4,13716
1037,2015-08-25,2.39,2.47,2.39,2.47,2401
1038,2015-08-26,2.47,2.49,2.41,2.49,3614
1039,2015-08-27,2.48,2.57,2.48,2.53,16113
1040,2015-08-28,2.61,2.61,2.42,2.44,24526
1041,2015-08-31,2.48,2.48,2.38,2.38,16712
1042,2015-09-01,2.39,2.39,2.33,2.34,15800
1043,2015-09-02,2.38,2.38,2.33,2.33,2360
1044,2015-09-03,2.35,2.4,2.27,2.29,22776
1045,2015-09-04,2.44,2.49,2.29,2.37,12877
1046,2015-09-07,2.31,2.33,2.27,2.3,6142
1047,2015-09-08,2.34,2.34,2.29,2.34,149163
1048,2015-09-09,2.33,2.33,2.27,2.27,2133
1049,2015-09-10,2.27,2.28,2.25,2.26,4619
1050,2015-09-11,2.28,2.28,2.27,2.28,4565
1051,2015-09-14,2.3,2.3,2.28,2.28,13076
1052,2015-09-15,2.28,2.35,2.27,2.35,29730
1053,2015-09-16,2.35,2.35,2.35,2.35,97
1054,2015-09-17,2.35,2.39,2.35,2.35,3139
1055,2015-09-18,2.34,2.44,2.34,2.42,1825
1056,2015-09-21,2.43,2.43,2.43,2.43,132
1057,2015-09-22,2.34,2.42,2.34,2.34,23429
1058,2015-09-23,2.43,2.43,2.3,2.32,3000
1059,2015-09-24,2.27,2.39,2.27,2.3,9490
1060,2015-09-25,2.35,2.36,2.35,2.36,1189
1061,2015-09-28,2.44,2.44,2.35,2.41,2200
1062,2015-09-30,2.38,2.53,2.38,2.4,60822
1063,2015-10-01,2.5,2.5,2.4,2.42,901
1064,2015-10-02,2.42,2.5,2.42,2.5,9903
1065,2015-10-06,2.51,2.51,2.5,2.51,65
1066,2015-10-07,2.51,2.51,2.51,2.51,68
1067,2015-10-08,2.44,2.51,2.43,2.51,4339
1068,2015-10-09,2.5,2.53,2.5,2.5,8278
1069,2015-10-12,2.5,2.52,2.49,2.49,2053
1070,2015-10-13,2.5,2.5,2.5,2.5,69
1071,2015-10-14,2.44,2.49,2.43,2.49,3598
1072,2015-10-15,2.48,2.48,2.48,2.48,19
1073,2015-10-16,2.48,2.48,2.48,2.48,2
1074,2015-10-19,2.45,2.48,2.4,2.42,3743
1075,2015-10-20,2.4,2.51,2.4,2.43,17338
1076,2015-10-21,2.5,2.5,2.45,2.48,1280
1077,2015-10-22,2.49,2.49,2.45,2.45,13861
1078,2015-10-23,2.44,2.5,2.41,2.43,7500
1079,2015-10-26,2.41,2.45,2.41,2.43,5256
1080,2015-10-27,2.43,2.45,2.41,2.45,9865
1081,2015-10-28,2.43,2.45,2.43,2.45,1800
1082,2015-10-29,2.45,2.45,2.36,2.43,49086
1083,2015-10-30,2.45,2.45,2.36,2.41,2440
1084,2015-11-02,2.41,2.41,2.37,2.39,4699
1085,2015-11-03,2.4,2.42,2.4,2.42,1000
1086,2015-11-04,2.46,2.46,2.33,2.33,9211
1087,2015-11-05,2.33,2.33,2.26,2.28,37383
1088,2015-11-06,2.26,2.27,2.16,2.2,175309
1089,2015-11-09,2.22,2.27,2.13,2.15,122512
1090,2015-11-10,2.15,2.21,2.08,2.08,24722
1091,2015-11-12,2.15,2.19,2.09,2.1,51373
1092,2015-11-13,2.08,2.15,1.99,2.01,53521
1093,2015-11-16,2.0,2.0,1.93,1.97,34848
1094,2015-11-17,1.97,2.05,1.97,1.97,7356
1095,2015-11-18,2.04,2.04,1.96,1.96,2323
1096,2015-11-19,2.15,2.15,1.98,2.01,3931
1097,2015-11-20,2.08,2.08,2.05,2.08,1140
1098,2015-11-23,2.07,2.07,2.04,2.04,82
1099,2015-11-24,2.06,2.1,2.05,2.05,5082
1100,2015-11-25,2.0,2.04,1.96,2.04,33908
1101,2015-11-26,2.05,2.05,1.98,1.99,14738
1102,2015-11-27,2.07,2.07,2.0,2.07,5915
1103,2015-11-30,2.05,2.05,2.01,2.05,4055
1104,2015-12-01,2.05,2.05,2.0,2.05,1635
1105,2015-12-02,2.05,2.05,2.0,2.05,3120
1106,2015-12-03,2.07,2.07,2.07,2.07,109
1107,2015-12-04,2.02,2.06,2.0,2.05,2712
1108,2015-12-07,2.05,2.05,2.04,2.05,2585
1109,2015-12-08,2.05,2.05,2.05,2.05,105
1110,2015-12-09,2.05,2.05,2.04,2.05,85
1111,2015-12-10,2.05,2.05,2.04,2.04,503
1112,2015-12-11,2.02,2.02,1.92,1.95,17946
1113,2015-12-14,1.98,1.98,1.8,1.86,518587
1114,2015-12-15,1.78,1.86,1.78,1.85,15881
1115,2015-12-16,1.79,1.9,1.79,1.87,5472
1116,2015-12-17,1.88,1.88,1.76,1.79,17298
1117,2015-12-18,1.8,1.8,1.72,1.74,99153
1118,2015-12-21,1.75,1.77,1.72,1.75,5194
1119,2015-12-22,1.75,1.76,1.71,1.71,6722
1120,2015-12-23,1.71,1.73,1.62,1.72,232267
1121,2015-12-28,1.71,1.71,1.61,1.61,288927
1122,2015-12-29,1.65,1.71,1.6,1.71,154497
1123,2015-12-30,1.72,1.72,1.69,1.69,4531
1124,2016-01-04,1.7,1.8,1.7,1.7,15285
1125,2016-01-05,1.68,1.7,1.67,1.7,4759
1126,2016-01-07,1.69,1.73,1.67,1.7,15927
1127,2016-01-08,1.7,1.7,1.67,1.7,1238
1128,2016-01-11,1.7,1.7,1.7,1.7,100
1129,2016-01-12,1.7,1.7,1.67,1.69,2385
1130,2016-01-13,1.68,1.69,1.66,1.68,18879
1131,2016-01-14,1.65,1.67,1.63,1.65,37308
1132,2016-01-15,1.65,1.65,1.52,1.6,10605
1133,2016-01-18,1.5,1.58,1.49,1.5,39689
1134,2016-01-19,1.49,1.55,1.49,1.5,21683
1135,2016-01-20,1.48,1.54,1.45,1.52,10173
1136,2016-01-21,1.5,1.51,1.46,1.5,35600
1137,2016-01-22,1.53,1.55,1.49,1.52,30020
1138,2016-01-25,1.54,1.54,1.49,1.5,34152
1139,2016-01-26,1.48,1.5,1.48,1.5,27402
1140,2016-01-27,1.49,1.55,1.49,1.55,180433
1141,2016-01-28,1.55,1.55,1.51,1.55,89640
1142,2016-01-29,1.55,1.55,1.53,1.55,65959
1143,2016-02-01,1.54,1.68,1.54,1.68,133541
1144,2016-02-02,1.71,1.87,1.71,1.84,42866
1145,2016-02-03,1.73,1.87,1.72,1.86,108677
1146,2016-02-04,1.84,1.84,1.79,1.8,13865
1147,2016-02-05,1.81,1.81,1.81,1.81,250
1148,2016-02-08,1.81,1.81,1.75,1.78,4593
1149,2016-02-09,1.75,1.79,1.72,1.78,2945
1150,2016-02-10,1.78,1.78,1.72,1.75,1081
1151,2016-02-11,1.72,1.73,1.7,1.73,1536
1152,2016-02-12,1.73,1.73,1.73,1.73,30
1153,2016-02-15,1.76,1.76,1.66,1.76,952
1154,2016-02-16,1.68,1.7,1.64,1.64,5256
1155,2016-02-17,1.63,1.69,1.62,1.65,6013
1156,2016-02-18,1.65,1.65,1.63,1.65,6520
1157,2016-02-19,1.64,1.66,1.64,1.66,3074
1158,2016-02-22,1.66,1.68,1.66,1.68,2420
1159,2016-02-23,1.68,1.69,1.62,1.66,79998
1160,2016-02-24,1.66,1.69,1.59,1.66,2918
1161,2016-02-25,1.65,1.69,1.65,1.69,16033
1162,2016-02-26,1.66,1.66,1.61,1.65,1888
1163,2016-02-29,1.66,1.73,1.66,1.73,56151
1164,2016-03-01,1.72,1.73,1.7,1.73,6025
1165,2016-03-02,1.73,1.77,1.72,1.75,5284
1166,2016-03-03,1.78,1.8,1.78,1.78,53365
1167,2016-03-04,1.78,1.8,1.78,1.8,6717
1168,2016-03-07,1.8,1.8,1.73,1.74,8130
1169,2016-03-08,1.75,1.75,1.69,1.73,9290
1170,2016-03-09,1.7,1.73,1.69,1.69,6524
1171,2016-03-10,1.73,1.73,1.71,1.71,8984
1172,2016-03-11,1.68,1.7,1.67,1.7,14210
1173,2016-03-14,1.69,1.69,1.68,1.69,8200
1174,2016-03-15,1.65,1.67,1.57,1.62,30726
1175,2016-03-16,1.65,1.69,1.65,1.69,20455
1176,2016-03-17,1.69,1.7,1.66,1.69,18957
1177,2016-03-18,1.66,1.66,1.63,1.65,11115
1178,2016-03-21,1.6,1.65,1.6,1.61,6777
1179,2016-03-22,1.66,1.71,1.63,1.71,77764
1180,2016-03-23,1.76,1.78,1.59,1.59,205525
1181,2016-03-24,1.62,1.63,1.6,1.6,63229
1182,2016-03-29,1.63,1.7,1.59,1.61,41071
1183,2016-03-30,1.65,1.69,1.63,1.63,89121
1184,2016-03-31,1.68,1.7,1.66,1.68,70440
1185,2016-04-01,1.7,1.7,1.64,1.65,61249
1186,2016-04-04,1.68,1.68,1.63,1.67,16311
1187,2016-04-05,1.66,1.66,1.64,1.66,2116
1188,2016-04-06,1.63,1.7,1.63,1.64,33796
1189,2016-04-07,1.65,1.65,1.61,1.62,38580
1190,2016-04-08,1.62,1.65,1.61,1.61,32169
1191,2016-04-11,1.62,1.62,1.61,1.62,21733
1192,2016-04-12,1.62,1.67,1.62,1.65,10606
1193,2016-04-13,1.65,1.65,1.63,1.63,340
1194,2016-04-14,1.63,1.63,1.62,1.63,7506
1195,2016-04-15,1.63,1.63,1.62,1.63,15480
1196,2016-04-18,1.61,1.63,1.61,1.63,9441
1197,2016-04-19,1.63,1.63,1.63,1.63,18191
1198,2016-04-20,1.63,1.63,1.6,1.6,12741
1199,2016-04-21,1.62,1.64,1.62,1.63,26480
1200,2016-04-22,1.61,1.69,1.58,1.6,513659
1201,2016-04-25,1.64,1.67,1.62,1.66,134308
1202,2016-04-26,1.68,1.77,1.68,1.7,369643
1203,2016-04-27,1.73,1.74,1.63,1.63,125660
1204,2016-04-28,1.65,1.67,1.65,1.67,61814
1205,2016-04-29,1.67,1.7,1.65,1.68,62270
1206,2016-05-02,1.68,1.68,1.66,1.66,98718
1207,2016-05-04,1.66,1.92,1.66,1.85,1022547
1208,2016-05-05,1.9,1.92,1.81,1.81,201348
1209,2016-05-06,1.83,1.85,1.77,1.8,51636
1210,2016-05-09,1.84,1.84,1.76,1.82,35006
1211,2016-05-10,1.83,1.83,1.75,1.75,76674
1212,2016-05-11,1.75,1.79,1.75,1.78,9613
1213,2016-05-12,1.78,1.8,1.75,1.78,28783
1214,2016-05-13,1.77,1.81,1.76,1.81,22362
1215,2016-05-16,1.74,1.77,1.66,1.68,157500
1216,2016-05-17,1.68,1.73,1.67,1.7,69063
1217,2016-05-18,1.72,1.72,1.67,1.72,8308
1218,2016-05-19,1.67,1.68,1.66,1.67,33860
1219,2016-05-20,1.67,1.67,1.61,1.64,12881
1220,2016-05-23,1.64,1.69,1.59,1.63,49927
1221,2016-05-24,1.63,1.66,1.63,1.66,5870
1222,2016-05-25,1.69,1.69,1.64,1.65,3684
1223,2016-05-27,1.67,1.67,1.61,1.65,8790
1224,2016-05-30,1.62,1.68,1.61,1.67,26624
1225,2016-05-31,1.64,1.68,1.64,1.67,8000
1226,2016-06-01,1.63,1.65,1.63,1.65,15164
1227,2016-06-02,1.61,1.61,1.59,1.6,21618
1228,2016-06-03,1.61,1.61,1.55,1.58,42065
1229,2016-06-06,1.58,1.58,1.51,1.56,18745
1230,2016-06-07,1.56,1.56,1.48,1.53,25535
1231,2016-06-08,1.53,1.57,1.5,1.57,21640
1232,2016-06-09,1.57,1.57,1.49,1.56,12488
1233,2016-06-10,1.55,1.55,1.55,1.55,10
1234,2016-06-13,1.51,1.55,1.5,1.54,11323
1235,2016-06-14,1.51,1.51,1.48,1.48,15676
1236,2016-06-15,1.53,1.53,1.49,1.5,7961
1237,2016-06-16,1.49,1.49,1.45,1.45,16734
1238,2016-06-17,1.42,1.48,1.39,1.44,9353
1239,2016-06-20,1.44,1.53,1.44,1.5,25121
1240,2016-06-21,1.52,1.52,1.5,1.52,5191
1241,2016-06-22,1.53,1.56,1.53,1.54,10050
1242,2016-06-23,1.52,1.56,1.5,1.53,12460
1243,2016-06-24,1.43,1.49,1.32,1.49,46277
1244,2016-06-27,1.5,1.57,1.47,1.55,34830
1245,2016-06-28,1.54,1.55,1.51,1.54,6796
1246,2016-06-29,1.54,1.54,1.54,1.54,2000
1247,2016-06-30,1.54,1.54,1.51,1.53,13919
1248,2016-07-01,1.53,1.55,1.51,1.55,5278
1249,2016-07-04,1.5,1.51,1.49,1.5,15516
1250,2016-07-05,1.5,1.5,1.44,1.44,23945
1251,2016-07-06,1.42,1.49,1.42,1.49,1380
1252,2016-07-07,1.48,1.5,1.47,1.5,6747
1253,2016-07-11,1.5,1.5,1.49,1.5,11998
1254,2016-07-12,1.49,1.5,1.46,1.46,18885
1255,2016-07-13,1.49,1.49,1.44,1.46,8409
1256,2016-07-14,1.47,1.49,1.47,1.48,3428
1257,2016-07-15,1.49,1.49,1.46,1.49,7719
1258,2016-07-18,1.46,1.49,1.46,1.49,9666
1259,2016-07-19,1.49,1.5,1.48,1.5,62978
1260,2016-07-20,1.48,1.5,1.47,1.49,7539
1261,2016-07-21,1.47,1.47,1.46,1.47,5270
1262,2016-07-22,1.49,1.49,1.46,1.46,5424
1263,2016-07-25,1.44,1.47,1.44,1.47,9724
1264,2016-07-26,1.45,1.45,1.43,1.45,17042
1265,2016-07-27,1.43,1.45,1.42,1.45,14592
1266,2016-07-28,1.45,1.45,1.45,1.45,84
1267,2016-07-29,1.45,1.45,1.43,1.43,5005
1268,2016-08-01,1.45,1.45,1.36,1.38,41042
1269,2016-08-02,1.38,1.38,1.35,1.38,11749
1270,2016-08-03,1.35,1.38,1.35,1.38,17553
1271,2016-08-04,1.38,1.39,1.34,1.39,14504
1272,2016-08-05,1.4,1.45,1.37,1.37,25666
1273,2016-08-08,1.38,1.44,1.37,1.44,3791
1274,2016-08-09,1.45,1.48,1.4,1.44,13351
1275,2016-08-10,1.45,1.45,1.37,1.39,12208
1276,2016-08-11,1.42,1.42,1.4,1.4,6611
1277,2016-08-12,1.4,1.41,1.39,1.41,540
1278,2016-08-16,1.36,1.41,1.36,1.41,3144
1279,2016-08-17,1.35,1.35,1.33,1.33,76600
1280,2016-08-18,1.37,1.37,1.31,1.32,43299
1281,2016-08-19,1.32,1.35,1.3,1.34,18595
1282,2016-08-22,1.38,1.38,1.31,1.36,2326
1283,2016-08-23,1.36,1.39,1.36,1.39,22300
1284,2016-08-24,1.39,1.44,1.27,1.35,107669
1285,2016-08-25,1.37,1.38,1.32,1.32,22788
1286,2016-08-26,1.4,1.4,1.32,1.33,9355
1287,2016-08-29,1.34,1.34,1.31,1.32,25255
1288,2016-08-30,1.35,1.35,1.3,1.3,6125
1289,2016-08-31,1.29,1.3,1.29,1.29,7308
1290,2016-09-01,1.33,1.33,1.2,1.2,34339
1291,2016-09-02,1.2,1.2,1.19,1.19,54215
1292,2016-09-05,1.18,1.2,1.07,1.16,85623
1293,2016-09-06,1.12,1.12,1.07,1.08,59118
1294,2016-09-07,1.08,1.08,1.04,1.08,86285
1295,2016-09-08,1.08,1.08,1.06,1.06,89886
1296,2016-09-09,1.08,1.08,1.05,1.07,37250
1297,2016-09-12,1.06,1.06,1.04,1.06,28222
1298,2016-09-13,1.05,1.09,1.05,1.07,36681
1299,2016-09-14,1.09,1.09,1.07,1.08,11001
1300,2016-09-15,1.08,1.09,1.06,1.07,37778
1301,2016-09-16,1.08,1.14,1.07,1.12,329865
1302,2016-09-19,1.14,1.16,1.12,1.14,45035
1303,2016-09-20,1.13,1.13,1.06,1.12,112802
1304,2016-09-21,1.11,1.15,1.1,1.15,33475
1305,2016-09-22,1.12,1.15,1.12,1.15,10465
1306,2016-09-23,1.15,1.22,1.13,1.19,59574
1307,2016-09-26,1.19,1.21,1.19,1.2,21097
1308,2016-09-27,1.22,1.23,1.2,1.2,8991
1309,2016-09-28,1.23,1.25,1.2,1.23,21268
1310,2016-09-29,1.24,1.24,1.16,1.19,15131
1311,2016-09-30,1.21,1.24,1.17,1.2,125387
1312,2016-10-03,1.22,1.33,1.22,1.3,122270
1313,2016-10-04,1.3,1.43,1.25,1.4,171625
1314,2016-10-05,1.43,1.43,1.32,1.39,475078
1315,2016-10-06,1.45,1.46,1.35,1.43,54602
1316,2016-10-07,1.42,1.42,1.36,1.39,23432
1317,2016-10-10,1.37,1.39,1.32,1.38,657772
1318,2016-10-11,1.38,1.38,1.34,1.37,6579
1319,2016-10-12,1.35,1.41,1.34,1.4,25390
1320,2016-10-13,1.38,1.42,1.33,1.38,21904
1321,2016-10-14,1.38,1.38,1.36,1.36,17173
1322,2016-10-17,1.36,1.37,1.36,1.37,10866
1323,2016-10-18,1.38,1.39,1.36,1.37,645737
1324,2016-10-19,1.36,1.39,1.36,1.36,34344
1325,2016-10-20,1.37,1.4,1.36,1.39,8881
1326,2016-10-21,1.39,1.39,1.36,1.36,78172
1327,2016-10-24,1.36,1.36,1.32,1.33,21781
1328,2016-10-25,1.31,1.38,1.31,1.36,28703
1329,2016-10-26,1.35,1.35,1.34,1.34,19900
1330,2016-10-27,1.34,1.34,1.34,1.34,18000
1331,2016-10-28,1.33,1.35,1.33,1.33,22632
1332,2016-10-31,1.33,1.4,1.2,1.4,73321
1333,2016-11-02,1.36,1.38,1.36,1.38,17540
1334,2016-11-03,1.39,1.39,1.38,1.38,201
1335,2016-11-04,1.39,1.39,1.31,1.39,322
1336,2016-11-07,1.38,1.42,1.32,1.41,85772
1337,2016-11-08,1.39,1.45,1.39,1.43,13253
1338,2016-11-09,1.4,1.41,1.33,1.39,24120
1339,2016-11-10,1.35,1.47,1.35,1.42,42999
1340,2016-11-14,1.42,1.42,1.35,1.39,52243
1341,2016-11-15,1.4,1.4,1.35,1.39,15300
1342,2016-11-16,1.39,1.47,1.32,1.46,1154973
1343,2016-11-17,1.46,1.59,1.42,1.49,238890
1344,2016-11-18,1.54,1.54,1.39,1.39,98083
1345,2016-11-21,1.44,1.46,1.39,1.44,13528
1346,2016-11-22,1.45,1.45,1.41,1.42,6090
1347,2016-11-23,1.36,1.45,1.35,1.45,11097
1348,2016-11-24,1.45,1.47,1.42,1.47,16547
1349,2016-11-25,1.46,1.48,1.41,1.47,72535
1350,2016-11-28,1.4,1.47,1.4,1.4,22105
1351,2016-11-29,1.4,1.4,1.4,1.4,11156
1352,2016-11-30,1.46,1.46,1.4,1.43,2298
1353,2016-12-01,1.42,1.42,1.42,1.42,3144
1354,2016-12-02,1.39,1.39,1.36,1.36,8518
1355,2016-12-05,1.41,1.41,1.41,1.41,10
1356,2016-12-06,1.35,1.4,1.35,1.4,780
1357,2016-12-07,1.36,1.39,1.35,1.39,6262
1358,2016-12-08,1.35,1.4,1.32,1.4,5375
1359,2016-12-09,1.39,1.39,1.35,1.39,1205
1360,2016-12-12,1.39,1.39,1.32,1.37,34304
1361,2016-12-13,1.35,1.37,1.35,1.37,5689
1362,2016-12-14,1.35,1.39,1.35,1.39,5282
1363,2016-12-15,1.39,1.39,1.33,1.38,4521
1364,2016-12-16,1.34,1.39,1.34,1.39,20
1365,2016-12-19,1.35,1.38,1.3,1.34,29726
1366,2016-12-20,1.32,1.36,1.32,1.34,20090
1367,2016-12-21,1.32,1.34,1.3,1.34,14207
1368,2016-12-22,1.3,1.31,1.28,1.31,12207
1369,2016-12-23,1.28,1.34,1.26,1.34,15362
1370,2016-12-27,1.29,1.3,1.26,1.3,39767
1371,2016-12-28,1.31,1.34,1.26,1.26,19127
1372,2016-12-29,1.27,1.27,1.17,1.24,82079
1373,2016-12-30,1.25,1.25,1.2,1.2,12484
1374,2017-01-02,1.3,1.3,1.27,1.28,6270
1375,2017-01-03,1.3,1.36,1.28,1.36,14974
1376,2017-01-04,1.35,1.36,1.31,1.35,14218
1377,2017-01-05,1.35,1.43,1.34,1.42,65701
1378,2017-01-09,1.43,1.48,1.43,1.47,44760
1379,2017-01-10,1.47,1.47,1.46,1.46,7505
1380,2017-01-11,1.46,1.47,1.43,1.44,89732
1381,2017-01-12,1.43,1.48,1.43,1.47,27439
1382,2017-01-13,1.44,1.5,1.44,1.46,47751
1383,2017-01-16,1.5,1.51,1.47,1.51,19817
1384,2017-01-17,1.49,1.54,1.49,1.53,35857
1385,2017-01-18,1.54,1.54,1.5,1.53,217085
1386,2017-01-19,1.53,1.53,1.53,1.53,15
1387,2017-01-20,1.53,1.53,1.53,1.53,477
1388,2017-01-23,1.53,1.56,1.48,1.56,58192
1389,2017-01-24,1.56,1.56,1.52,1.56,13611
1390,2017-01-25,1.55,1.56,1.55,1.56,41248
1391,2017-01-26,1.56,1.6,1.52,1.57,58723
1392,2017-01-27,1.59,1.59,1.58,1.58,3660
1393,2017-01-30,1.54,1.56,1.53,1.55,9449
1394,2017-01-31,1.57,1.58,1.52,1.52,57374
1395,2017-02-01,1.51,1.57,1.51,1.55,5856
1396,2017-02-02,1.56,1.56,1.52,1.54,7690
1397,2017-02-03,1.54,1.55,1.52,1.54,83967
1398,2017-02-06,1.54,1.55,1.52,1.53,6221
1399,2017-02-07,1.54,1.55,1.53,1.55,8110
1400,2017-02-08,1.52,1.54,1.52,1.53,9100
1401,2017-02-09,1.51,1.54,1.51,1.53,22473
1402,2017-02-10,1.53,1.6,1.53,1.59,52795
1403,2017-02-13,1.59,1.59,1.54,1.57,6828
1404,2017-02-14,1.54,1.56,1.53,1.56,11111
1405,2017-02-15,1.53,1.56,1.53,1.56,21360
1406,2017-02-16,1.52,1.56,1.52,1.56,26422
1407,2017-02-17,1.53,1.58,1.53,1.58,10453
1408,2017-02-20,1.56,1.58,1.54,1.57,2045
1409,2017-02-21,1.57,1.63,1.54,1.6,169507
1410,2017-02-22,1.57,1.65,1.55,1.64,213441
1411,2017-02-23,1.64,1.66,1.57,1.63,33580
1412,2017-02-24,1.66,1.66,1.58,1.6,15785
1413,2017-02-27,1.64,1.64,1.56,1.6,6790
1414,2017-02-28,1.6,1.64,1.58,1.62,15349
1415,2017-03-01,1.64,1.72,1.6,1.72,80125
1416,2017-03-02,1.72,1.78,1.67,1.78,32188
1417,2017-03-03,1.77,1.78,1.73,1.76,2230
1418,2017-03-06,1.78,1.78,1.73,1.74,13164
1419,2017-03-07,1.74,1.74,1.6,1.7,100401
1420,2017-03-08,1.71,1.73,1.65,1.66,63540
1421,2017-03-09,1.69,1.72,1.66,1.7,40324
1422,2017-03-10,1.7,1.73,1.68,1.71,1125
1423,2017-03-13,1.74,1.75,1.67,1.75,20681
1424,2017-03-14,1.75,1.83,1.68,1.83,1183685
1425,2017-03-15,1.84,1.84,1.79,1.79,17468
1426,2017-03-16,1.79,1.81,1.77,1.81,24274
1427,2017-03-17,1.78,1.83,1.78,1.79,11790
1428,2017-03-20,1.82,1.82,1.78,1.81,15614
1429,2017-03-21,1.82,1.84,1.81,1.82,29271
1430,2017-03-22,1.82,1.82,1.75,1.81,92310
1431,2017-03-23,1.77,1.82,1.76,1.82,26450
1432,2017-03-24,1.82,1.9,1.82,1.85,51270
1433,2017-03-27,1.88,1.88,1.83,1.83,7793
1434,2017-03-28,1.83,1.85,1.78,1.85,15231
1435,2017-03-29,1.81,1.87,1.8,1.8,9836
1436,2017-03-30,1.81,1.81,1.81,1.81,3800
1437,2017-03-31,1.8,1.88,1.77,1.8,18364
1438,2017-04-03,1.86,1.86,1.81,1.83,10124
1439,2017-04-04,1.83,1.86,1.79,1.79,6355
1440,2017-04-05,1.77,1.87,1.71,1.73,19479
1441,2017-04-06,1.78,1.81,1.75,1.81,16410
1442,2017-04-07,1.8,1.86,1.8,1.85,37760
1443,2017-04-10,1.82,1.99,1.82,1.9,113726
1444,2017-04-11,1.91,2.0,1.9,1.98,60403
1445,2017-04-12,1.92,1.99,1.92,1.93,19521
1446,2017-04-13,2.0,2.0,1.99,1.99,53
1447,2017-04-18,1.99,1.99,1.9,1.97,4658
1448,2017-04-19,1.9,1.9,1.9,1.9,945
1449,2017-04-20,1.9,1.94,1.87,1.87,27195
1450,2017-04-21,1.94,1.94,1.86,1.86,13361
1451,2017-04-24,1.84,1.91,1.83,1.85,2408
1452,2017-04-25,1.85,1.86,1.85,1.85,8606
1453,2017-04-26,1.88,1.88,1.82,1.82,3936
1454,2017-04-27,1.86,1.88,1.86,1.88,1192
1455,2017-04-28,1.88,1.88,1.87,1.87,54
1456,2017-05-02,1.83,1.83,1.8,1.8,6352
1457,2017-05-04,1.79,1.83,1.79,1.8,10054
1458,2017-05-05,1.85,1.87,1.8,1.84,17848
1459,2017-05-08,1.85,1.86,1.81,1.82,13855
1460,2017-05-09,1.81,1.89,1.81,1.89,19359
1461,2017-05-10,1.91,1.99,1.91,1.99,60644
1462,2017-05-11,2.0,2.05,2.0,2.03,35495
1463,2017-05-12,2.03,2.1,2.03,2.08,25309
1464,2017-05-15,2.05,2.05,1.99,2.01,13307
1465,2017-05-16,1.99,2.0,1.99,1.99,37658
