,Date,Open,High,Low,Close,Volume
3660,2009-05-27,9.2472,9.573,9.2088,9.573,75200.0
3661,2009-05-28,9.573,9.573,9.343,9.4388,78265.0
3662,2009-05-29,9.554,9.764,9.1898,9.764,79947.0
3663,2009-06-01,9.764,9.956,9.63,9.86,91214.0
3664,2009-06-02,9.936,10.339,9.936,10.339,115230.0
3665,2009-06-03,10.243,10.683,10.224,10.568,113021.0
3666,2009-06-04,10.588,11.181,10.588,10.875,223169.0
3667,2009-06-05,11.143,11.143,10.53,10.53,165626.0
3668,2009-06-08,10.53,10.53,9.956,9.956,144023.0
3669,2009-06-09,10.147,10.588,10.147,10.588,133342.0
3670,2009-06-10,10.626,10.817,10.626,10.626,55828.0
3671,2009-06-12,10.626,10.817,10.071,10.817,46337.0
3672,2009-06-15,10.645,10.645,10.434,10.434,38738.0
3673,2009-06-16,10.243,10.243,10.013,10.243,74608.0
3674,2009-06-17,10.128,10.128,9.2664,9.3812,168306.0
3675,2009-06-18,9.573,9.649,9.2472,9.3622,77815.0
3676,2009-06-19,9.3812,9.4962,9.3622,9.3812,42669.0
3677,2009-06-22,9.2282,9.3046,8.941,9.0176,81229.0
3678,2009-06-23,8.9982,9.0176,8.6154,8.9982,51160.0
3679,2009-06-24,8.9792,9.075,8.8452,8.9982,107963.0
3680,2009-06-25,8.9982,9.0366,8.6346,8.9982,30628.0
3681,2009-06-26,8.9982,9.075,8.9028,8.9982,36325.0
3682,2009-06-29,8.9792,9.573,8.8452,9.4388,96056.0
3683,2009-06-30,9.554,9.668,9.094,9.2856,96678.0
3684,2009-07-01,9.1324,10.205,9.094,9.707,330858.0
3685,2009-07-02,9.86,9.936,9.2856,9.477,120274.0
3686,2009-07-03,9.324,9.3812,9.1516,9.1516,86748.0
3687,2009-07-06,8.9982,9.0366,8.7112,9.0176,36800.0
3688,2009-07-07,8.9792,9.075,8.8644,8.9028,31656.0
3689,2009-07-08,8.7112,8.807,8.7112,8.807,26197.0
3690,2009-07-09,8.8452,9.2856,8.7494,9.2664,78133.0
3691,2009-07-10,9.2472,9.2664,8.9218,9.0558,37632.0
3692,2009-07-13,8.9792,9.094,8.7876,9.094,17448.0
3693,2009-07-14,9.1516,9.4194,9.094,9.1898,56839.0
3694,2009-07-15,9.3046,9.515,9.1898,9.4962,117265.0
3695,2009-07-16,9.477,9.745,9.343,9.535,161595.0
3696,2009-07-17,9.477,9.554,9.324,9.477,32196.0
3697,2009-07-20,9.477,9.86,9.3622,9.707,101479.0
3698,2009-07-21,9.745,9.898,9.592,9.822,90433.0
3699,2009-07-22,9.86,9.917,9.573,9.668,221685.0
3700,2009-07-23,9.745,9.936,9.688,9.936,244419.0
3701,2009-07-24,9.956,10.09,9.841,9.956,204017.0
3702,2009-07-27,9.975,10.128,9.898,10.128,174597.0
3703,2009-07-28,10.109,10.185,9.994,10.109,62407.0
3704,2009-07-29,10.109,10.913,10.013,10.607,206863.0
3705,2009-07-30,10.817,11.258,10.664,11.219,189029.0
3706,2009-07-31,11.219,11.468,10.932,11.468,268655.0
3707,2009-08-03,11.583,12.368,11.468,12.311,333892.0
3708,2009-08-04,12.33,12.33,11.602,11.641,210184.0
3709,2009-08-05,11.794,11.908,11.104,11.104,101271.0
3710,2009-08-06,11.679,11.774,11.315,11.679,334145.0
3711,2009-08-07,11.774,11.774,11.315,11.487,148920.0
3712,2009-08-10,11.602,11.755,11.468,11.487,114502.0
3713,2009-08-11,11.583,11.736,11.392,11.468,72446.0
3714,2009-08-12,11.468,11.468,11.028,11.468,47603.0
3715,2009-08-13,11.583,11.641,11.353,11.353,47079.0
3716,2009-08-14,11.392,11.545,11.392,11.525,22598.0
3717,2009-08-17,11.411,11.411,10.721,10.76,116999.0
3718,2009-08-18,10.721,10.989,10.319,10.434,201098.0
3719,2009-08-19,10.492,10.511,10.224,10.3,117944.0
3720,2009-08-20,10.664,10.875,10.511,10.607,189947.0
3721,2009-08-21,11.104,11.124,10.913,10.97,492575.0
3722,2009-08-24,11.143,11.2,10.894,10.951,218348.0
3723,2009-08-25,10.817,10.817,10.453,10.549,265643.0
3724,2009-08-26,10.741,10.779,10.166,10.339,192208.0
3725,2009-08-27,10.453,10.453,10.166,10.166,178409.0
3726,2009-08-28,10.243,10.3,10.147,10.166,159582.0
3727,2009-08-31,10.205,10.205,9.764,9.86,84411.0
3728,2009-09-01,9.783,9.86,9.0176,9.573,148049.0
3729,2009-09-02,9.075,9.343,8.8452,9.1898,183681.0
3730,2009-09-03,9.343,9.554,9.0366,9.2088,134253.0
3731,2009-09-04,9.2282,9.745,9.2282,9.3622,134392.0
3732,2009-09-07,9.535,9.764,9.515,9.573,208616.0
3733,2009-09-08,9.707,9.726,9.2472,9.324,114893.0
3734,2009-09-09,9.3622,9.3622,9.1516,9.1706,138622.0
3735,2009-09-10,9.3046,9.4194,9.1516,9.1898,102146.0
3736,2009-09-11,9.1706,9.2282,9.1134,9.1516,64587.0
3737,2009-09-14,9.1134,9.1134,8.7112,8.7876,65754.0
3738,2009-09-15,8.9982,9.0176,8.7494,8.9218,61953.0
3739,2009-09-16,8.9982,9.2472,8.9792,9.1324,63107.0
3740,2009-09-17,9.324,9.4388,9.2664,9.3622,200798.0
3741,2009-09-18,9.2856,9.3812,9.2664,9.2856,37616.0
3742,2009-09-21,9.3812,9.3812,9.1134,9.1134,60985.0
3743,2009-09-22,9.075,9.3812,8.96,9.2664,194584.0
3744,2009-09-23,9.3812,9.4004,9.1134,9.1898,70201.0
3745,2009-09-24,9.1706,9.2088,8.9982,9.094,35394.0
3746,2009-09-25,9.075,9.075,8.7494,8.8452,92499.0
3747,2009-09-28,8.807,8.8452,8.6346,8.7876,100809.0
3748,2009-09-29,8.8644,8.9982,8.7494,8.7686,188274.0
3749,2009-09-30,8.8452,8.8834,8.424,8.424,130257.0
3750,2009-10-01,8.5198,8.6154,8.1558,8.2326,158005.0
3751,2009-10-02,8.2134,8.2134,8.041,8.0986,89073.0
3752,2009-10-05,8.0986,8.0986,7.9262,7.9836,114040.0
3753,2009-10-06,8.041,8.8452,8.041,8.7304,814646.0
3754,2009-10-07,8.8644,8.941,8.4432,8.6538,521298.0
3755,2009-10-08,8.7686,8.8834,8.6154,8.7112,176868.0
3756,2009-10-09,8.7494,8.7686,8.5964,8.6728,110395.0
3757,2009-10-12,8.7112,8.7112,8.4432,8.4432,47469.0
3758,2009-10-13,8.5198,8.558,8.424,8.4816,83072.0
3759,2009-10-14,8.424,8.8834,8.424,8.826,317018.0
3760,2009-10-15,8.9218,9.2472,8.9218,8.96,178654.0
3761,2009-10-16,8.96,8.9982,8.7686,8.941,77099.0
3762,2009-10-19,8.8452,9.075,8.807,9.075,130452.0
3763,2009-10-20,9.075,9.075,8.807,8.9982,68822.0
3764,2009-10-21,8.9028,8.96,8.6154,8.941,69464.0
3765,2009-10-22,8.6154,8.807,8.577,8.807,63543.0
3766,2009-10-23,8.9028,8.9982,8.7494,8.9982,81444.0
3767,2009-10-26,8.8644,9.0366,8.7876,9.0366,49427.0
3768,2009-10-27,8.9028,8.9028,8.6538,8.807,49635.0
3769,2009-10-28,8.6728,8.807,8.6728,8.7112,48947.0
3770,2009-10-29,8.6538,8.826,8.4432,8.7304,45471.0
3771,2009-10-30,8.8452,8.8644,8.6922,8.807,40196.0
3772,2009-11-02,8.6922,8.807,8.6922,8.7686,14782.0
3773,2009-11-03,8.7304,8.7304,8.577,8.6154,57719.0
3774,2009-11-04,8.5964,8.6154,8.4432,8.4622,86155.0
3775,2009-11-05,8.4622,8.4622,8.1558,8.29,125119.0
3776,2009-11-06,8.3474,8.3474,8.0028,8.022,106613.0
3777,2009-11-09,8.041,8.1558,8.022,8.0794,100484.0
3778,2009-11-10,8.0794,8.5198,7.9836,8.1752,143615.0
3779,2009-11-12,8.1942,8.5198,8.1942,8.4622,97264.0
3780,2009-11-13,8.3858,8.5006,8.3474,8.424,32807.0
3781,2009-11-16,8.4432,8.558,8.3092,8.424,142116.0
3782,2009-11-17,8.3858,8.424,8.271,8.3858,28043.0
3783,2009-11-18,8.424,8.424,8.022,8.041,96519.0
3784,2009-11-19,8.041,8.041,7.907,7.907,59751.0
3785,2009-11-20,7.9262,8.1368,7.773,7.8114,116246.0
3786,2009-11-23,7.8304,7.9646,7.8304,7.9452,65994.0
3787,2009-11-24,7.8688,7.888,7.7922,7.8304,53825.0
3788,2009-11-25,7.8304,7.8304,7.7346,7.773,150379.0
3789,2009-11-26,7.8114,7.8114,7.6582,7.7346,392712.0
3790,2009-11-27,7.505,7.6392,7.4668,7.5624,60885.0
3791,2009-11-30,7.6198,7.6198,7.3134,7.3328,61693.0
3792,2009-12-01,7.3518,7.6198,7.3328,7.5434,52497.0
3793,2009-12-02,7.6198,7.773,7.6198,7.6964,85904.0
3794,2009-12-03,7.7346,7.9262,7.7346,7.8498,63645.0
3795,2009-12-04,7.7922,7.8688,7.7156,7.8688,40374.0
3796,2009-12-07,7.8688,7.888,7.4668,7.8304,84608.0
3797,2009-12-08,7.888,7.888,7.6582,7.8114,67123.0
3798,2009-12-09,7.7922,7.7922,7.6582,7.754,55661.0
3799,2009-12-10,7.754,7.754,7.6582,7.7346,26618.0
3800,2009-12-11,7.6582,7.8498,7.6582,7.8498,30349.0
3801,2009-12-14,7.8498,7.9452,7.773,7.8498,59848.0
3802,2009-12-15,7.8498,7.8498,7.7156,7.754,59724.0
3803,2009-12-16,7.7156,7.7156,7.524,7.6582,145968.0
3804,2009-12-17,7.6198,7.6582,7.4668,7.6582,99040.0
3805,2009-12-18,7.6392,7.6582,7.524,7.6392,37666.0
3806,2009-12-21,7.5816,7.6582,7.524,7.6008,76761.0
3807,2009-12-22,7.6008,7.6008,7.524,7.524,100524.0
3808,2009-12-23,7.524,7.5434,7.4092,7.4668,127955.0
3809,2009-12-28,7.4668,7.4858,7.371,7.4092,218889.0
3810,2009-12-29,7.4092,7.5434,7.4092,7.5434,204315.0
3811,2009-12-30,7.6008,7.6198,7.5434,7.5434,161789.0
3812,2009-12-31,7.6008,7.6198,7.505,7.5816,37185.0
3813,2010-01-04,7.6392,8.3474,7.6198,8.3092,257356.0
3814,2010-01-05,8.4048,8.4432,8.2516,8.3282,189076.0
3815,2010-01-06,8.3282,8.3282,8.022,8.041,146731.0
3816,2010-01-07,8.041,8.3092,7.8114,8.1176,173556.0
3817,2010-01-08,8.1942,8.3474,7.8498,8.1368,174072.0
3818,2010-01-11,8.2326,8.271,8.1558,8.1942,88606.0
3819,2010-01-12,8.2516,8.5964,8.1752,8.4048,201927.0
3820,2010-01-13,8.3858,8.6346,8.29,8.424,343825.0
3821,2010-01-14,8.5964,8.5964,8.3282,8.3858,163929.0
3822,2010-01-15,8.3858,8.424,8.0794,8.2326,189108.0
3823,2010-01-18,8.1752,8.2326,8.1752,8.1942,35462.0
3824,2010-01-19,8.1752,8.271,8.1752,8.2326,151459.0
3825,2010-01-20,8.3092,8.3282,8.1752,8.2516,62659.0
3826,2010-01-21,8.2326,8.2326,8.0604,8.2134,57037.0
3827,2010-01-22,8.0028,8.0604,7.8114,7.888,144631.0
3828,2010-01-25,7.8498,7.888,7.6964,7.8688,49776.0
3829,2010-01-26,7.754,7.754,7.4668,7.5816,76143.0
3830,2010-01-27,7.6008,7.754,7.6008,7.6774,37800.0
3831,2010-01-28,7.7922,7.888,7.754,7.8498,46649.0
3832,2010-01-29,7.754,7.8498,7.6582,7.8498,19697.0
3833,2010-02-01,7.7922,7.7922,7.6964,7.7156,19518.0
3834,2010-02-02,7.7922,7.9646,7.754,7.8498,34682.0
3835,2010-02-03,7.8498,7.888,7.754,7.8114,20388.0
3836,2010-02-04,7.7346,7.773,7.6198,7.6198,94855.0
3837,2010-02-05,7.4858,7.505,7.0838,7.2752,153533.0
3838,2010-02-08,7.237,7.4286,7.218,7.3518,66903.0
3839,2010-02-09,7.3328,7.524,7.3328,7.3902,37760.0
3840,2010-02-10,7.4476,7.4668,7.3328,7.4092,29694.0
3841,2010-02-11,7.4286,7.4476,7.2944,7.4092,13857.0
3842,2010-02-12,7.4668,7.4858,7.3902,7.4286,12988.0
3843,2010-02-15,7.4286,7.8304,7.3518,7.8114,50074.0
3844,2010-02-16,7.8304,7.8304,7.6198,7.6198,24539.0
3845,2010-02-17,7.8304,8.1558,7.8304,8.1368,182711.0
3846,2010-02-18,8.1752,8.1752,7.9452,8.0604,54075.0
3847,2010-02-19,7.907,8.1176,7.8688,8.041,73185.0
3848,2010-02-22,8.2134,8.271,8.0028,8.041,65697.0
3849,2010-02-23,7.888,8.0604,7.888,7.9262,31562.0
3850,2010-02-24,7.9646,8.0986,7.9646,8.022,20471.0
3851,2010-02-25,7.9646,8.0986,7.754,7.9262,32729.0
3852,2010-02-26,8.041,8.0604,7.9262,8.0028,62265.0
3853,2010-03-01,8.022,8.0986,7.9452,8.041,40221.0
3854,2010-03-02,8.022,8.1176,7.9646,7.9836,140736.0
3855,2010-03-03,8.041,8.041,7.9646,8.022,17503.0
3856,2010-03-04,8.022,8.041,7.9836,8.022,40617.0
3857,2010-03-05,8.041,8.1368,7.9836,8.1368,177040.0
3858,2010-03-08,8.2516,8.424,8.1752,8.2134,146756.0
3859,2010-03-09,8.2516,8.3092,8.0604,8.1752,37667.0
3860,2010-03-10,8.2134,8.6346,8.1752,8.558,609925.0
3861,2010-03-11,8.577,8.807,8.5006,8.7876,477962.0
3862,2010-03-12,8.826,8.941,8.6922,8.8834,372420.0
3863,2010-03-15,8.9028,8.9982,8.577,8.8834,274862.0
3864,2010-03-16,8.8452,9.0558,8.8452,9.0366,142622.0
3865,2010-03-17,9.0558,9.094,8.8644,8.8834,200210.0
3866,2010-03-18,8.8834,8.8834,8.6346,8.6922,119443.0
3867,2010-03-19,8.6538,8.6538,8.4048,8.5006,143475.0
3868,2010-03-22,8.424,8.5006,8.3282,8.5006,52242.0
3869,2010-03-23,8.6922,8.8644,8.6538,8.7494,145547.0
3870,2010-03-24,8.7686,8.9028,8.6728,8.7494,77606.0
3871,2010-03-25,8.826,8.8452,8.7112,8.807,126472.0
3872,2010-03-26,8.7876,8.8644,8.7494,8.807,50539.0
3873,2010-03-29,8.7876,8.807,8.6922,8.6922,53732.0
3874,2010-03-30,8.6922,8.7686,8.6154,8.7686,57125.0
3875,2010-03-31,8.7876,8.826,8.6346,8.826,60428.0
3876,2010-04-01,8.8644,8.8644,8.6728,8.807,98842.0
3877,2010-04-06,8.7876,8.8644,8.6922,8.7876,63519.0
3878,2010-04-07,8.8452,8.8452,8.6346,8.6728,62222.0
3879,2010-04-08,8.6154,8.6922,8.424,8.6922,97689.0
3880,2010-04-09,8.6154,8.826,8.5198,8.826,30863.0
3881,2010-04-12,8.6154,8.807,8.6154,8.807,23693.0
3882,2010-04-13,8.807,9.3046,8.7112,9.2664,388468.0
3883,2010-04-14,9.324,9.3812,9.1898,9.2088,247194.0
3884,2010-04-15,9.2664,9.343,9.1134,9.1898,167031.0
3885,2010-04-16,9.1324,9.1324,8.96,8.96,32309.0
3886,2010-04-19,8.7112,8.807,8.4816,8.807,156755.0
3887,2010-04-20,8.7494,8.8834,8.7112,8.807,57934.0
3888,2010-04-21,8.8452,8.96,8.7304,8.826,44202.0
3889,2010-04-22,8.6922,8.807,8.558,8.6538,72247.0
3890,2010-04-23,8.577,8.807,8.558,8.807,21418.0
3891,2010-04-26,8.7686,8.9028,8.7304,8.826,165763.0
3892,2010-04-27,8.807,8.807,8.3858,8.6346,99200.0
3893,2010-04-28,8.5006,8.7304,8.5006,8.7304,48481.0
3894,2010-04-29,8.7494,9.0176,8.6728,9.0176,79042.0
3895,2010-04-30,9.0176,9.2088,8.8644,9.094,123233.0
3896,2010-05-04,9.094,9.1706,8.7686,8.8644,40402.0
3897,2010-05-05,8.577,8.826,8.5006,8.826,83511.0
3898,2010-05-06,8.5964,8.807,8.577,8.7686,54606.0
3899,2010-05-07,8.4048,8.5198,8.3858,8.3858,68726.0
3900,2010-05-10,8.4622,8.6922,8.3474,8.3858,103327.0
3901,2010-05-11,8.424,8.4622,7.9262,8.1368,86916.0
3902,2010-05-12,8.0986,8.424,8.0986,8.424,63193.0
3903,2010-05-13,8.4432,8.4432,8.2326,8.3664,35509.0
3904,2010-05-14,8.1176,8.1558,7.9836,8.0604,143867.0
3905,2010-05-17,7.9646,8.022,7.9262,7.9452,32188.0
3906,2010-05-18,8.041,8.0604,7.8498,7.8688,22261.0
3907,2010-05-19,7.7922,7.7922,7.4092,7.5434,163412.0
3908,2010-05-20,7.4668,7.5816,7.2562,7.2944,81740.0
3909,2010-05-21,7.3328,7.4286,7.237,7.3134,139839.0
3910,2010-05-24,7.3902,7.524,7.371,7.4092,42796.0
3911,2010-05-25,7.3518,7.3518,7.2752,7.2944,27607.0
3912,2010-05-26,7.3328,7.5624,7.3328,7.4286,57719.0
3913,2010-05-27,7.505,7.7922,7.4858,7.7156,50500.0
3914,2010-05-28,7.8498,7.8498,7.6774,7.8304,45978.0
3915,2010-05-31,7.6774,7.8304,7.6774,7.773,36311.0
3916,2010-06-01,7.8114,7.8114,7.4668,7.6198,21675.0
3917,2010-06-02,7.6198,7.6392,7.524,7.6392,18714.0
3918,2010-06-04,7.6964,7.6964,7.4668,7.524,18382.0
3919,2010-06-07,7.4286,7.4476,7.3518,7.4476,32706.0
3920,2010-06-08,7.3902,7.4668,7.3518,7.4476,31323.0
3921,2010-06-09,7.4668,7.4668,7.3134,7.4286,21047.0
3922,2010-06-10,7.4476,7.754,7.371,7.754,47519.0
3923,2010-06-11,7.7346,7.7346,7.505,7.6392,21857.0
3924,2010-06-14,7.6582,7.6582,7.4286,7.4286,84889.0
3925,2010-06-15,7.4286,7.4858,7.3902,7.4476,49597.0
3926,2010-06-16,7.5434,7.5434,7.4476,7.4858,70213.0
3927,2010-06-17,7.4858,7.9646,7.4668,7.9262,122420.0
3928,2010-06-18,7.907,7.907,7.6582,7.7156,50110.0
3929,2010-06-21,7.773,7.8114,7.6582,7.7156,13143.0
3930,2010-06-22,7.7346,7.7346,7.524,7.524,18853.0
3931,2010-06-23,7.4668,7.4668,7.0838,7.1222,65341.0
3932,2010-06-24,7.1604,7.1604,6.7968,6.835,130761.0
3933,2010-06-25,6.9116,6.9116,6.6626,6.8158,110340.0
3934,2010-06-28,6.9116,6.9116,6.7584,6.7968,282710.0
3935,2010-06-29,6.8922,6.9116,6.5286,6.5286,158100.0
3936,2010-06-30,6.6052,6.6052,6.4328,6.5286,49316.0
3937,2010-07-01,6.5286,6.6052,6.4904,6.5094,46664.0
3938,2010-07-02,6.5094,6.6816,6.452,6.6816,28046.0
3939,2010-07-05,6.72,6.7968,6.701,6.7392,26716.0
3940,2010-07-06,6.7774,6.835,6.7392,6.7584,41900.0
3941,2010-07-07,6.835,6.835,6.72,6.7392,32637.0
3942,2010-07-08,6.8732,6.8922,6.7774,6.835,67164.0
3943,2010-07-09,6.8922,6.9116,6.7968,6.8158,26950.0
3944,2010-07-12,6.854,6.8922,6.7774,6.835,35512.0
3945,2010-07-13,6.854,6.854,6.7774,6.854,28104.0
3946,2010-07-14,6.854,6.969,6.854,6.8922,61766.0
3947,2010-07-15,6.8732,7.0456,6.8732,6.8922,75872.0
3948,2010-07-16,6.8922,6.9498,6.835,6.8922,20994.0
3949,2010-07-19,6.8732,6.9116,6.7968,6.8922,64222.0
3950,2010-07-20,6.9306,6.9306,6.854,6.8732,32156.0
3951,2010-07-21,6.9116,7.0838,6.9116,7.0838,49893.0
3952,2010-07-22,7.0456,7.0456,6.969,7.0264,49468.0
3953,2010-07-23,7.0646,7.237,7.0264,7.218,60253.0
3954,2010-07-26,7.2562,7.3328,7.218,7.3134,34374.0
3955,2010-07-27,7.3328,7.371,7.1986,7.2752,28897.0
3956,2010-07-28,7.2944,7.2944,7.1222,7.2752,27936.0
3957,2010-07-29,7.2562,7.2752,7.1604,7.237,31022.0
3958,2010-07-30,7.1412,7.1412,7.0456,7.1222,32328.0
3959,2010-08-02,7.0838,7.1986,7.0646,7.1986,38382.0
3960,2010-08-03,7.218,7.2562,7.1604,7.1986,19046.0
3961,2010-08-04,7.1796,7.2562,7.1028,7.1604,27714.0
3962,2010-08-05,7.1986,7.1986,7.1222,7.1986,7766.0
3963,2010-08-06,7.218,7.218,7.1028,7.1604,26764.0
3964,2010-08-09,7.1222,7.1796,7.0838,7.0838,16522.0
3965,2010-08-10,7.1222,7.1222,6.835,6.8732,55792.0
3966,2010-08-11,6.9306,6.9306,6.7774,6.8732,25467.0
3967,2010-08-12,6.7584,6.9306,6.7584,6.9306,14126.0
3968,2010-08-13,6.8922,6.9306,6.854,6.9116,17369.0
3969,2010-08-16,6.9116,6.9306,6.8158,6.8158,16838.0
3970,2010-08-17,6.8922,6.988,6.8158,6.9306,26492.0
3971,2010-08-18,6.9306,6.9306,6.835,6.9116,13309.0
3972,2010-08-19,6.9116,6.9498,6.854,6.854,14325.0
3973,2010-08-20,6.8732,6.8922,6.7584,6.835,16869.0
3974,2010-08-23,6.7774,6.9498,6.7774,6.9498,24436.0
3975,2010-08-24,6.8922,6.9306,6.8922,6.8922,13317.0
3976,2010-08-25,6.8922,6.9116,6.8158,6.8158,15059.0
3977,2010-08-26,6.854,6.8922,6.7968,6.835,10080.0
3978,2010-08-27,6.8732,6.8732,6.7774,6.8732,7539.0
3979,2010-08-30,6.8732,6.8732,6.7968,6.7968,6605.0
3980,2010-08-31,6.7774,6.7774,6.6816,6.7774,18090.0
3981,2010-09-01,6.7774,6.7774,6.6434,6.701,25864.0
3982,2010-09-02,6.6434,6.6816,6.6052,6.6816,34752.0
3983,2010-09-03,6.6434,6.6434,6.5094,6.6244,59936.0
3984,2010-09-06,6.6244,6.701,6.5668,6.6244,25998.0
3985,2010-09-07,6.6244,6.854,6.6244,6.835,74075.0
3986,2010-09-08,6.835,7.0074,6.701,7.0074,50817.0
3987,2010-09-09,7.0456,7.1028,6.9498,7.0838,54618.0
3988,2010-09-10,7.0838,7.1028,6.7584,6.8158,98901.0
3989,2010-09-13,7.0456,7.0456,6.8732,6.9498,29214.0
3990,2010-09-14,6.988,7.0838,6.8732,7.0074,50664.0
3991,2010-09-15,7.0264,7.218,7.0264,7.1412,75417.0
3992,2010-09-16,7.1222,7.1222,7.0264,7.0838,5908.0
3993,2010-09-17,7.0264,7.0264,6.7774,6.9116,78442.0
3994,2010-09-20,6.854,6.8922,6.7774,6.8158,28038.0
3995,2010-09-21,6.854,7.0646,6.7968,7.0646,47740.0
3996,2010-09-22,7.0264,7.0646,6.854,6.8732,48324.0
3997,2010-09-23,6.9116,6.9116,6.835,6.835,26886.0
3998,2010-09-24,6.854,6.8732,6.7968,6.8732,19787.0
3999,2010-09-27,6.969,6.969,6.7968,6.8158,19423.0
4000,2010-09-28,6.8158,6.8158,6.701,6.701,41403.0
4001,2010-09-29,6.7774,6.7774,6.6244,6.6626,55457.0
4002,2010-09-30,6.701,6.72,6.6244,6.72,110578.0
4003,2010-10-01,6.7392,6.7774,6.6626,6.72,28911.0
4004,2010-10-04,6.7584,6.7584,6.6244,6.6434,13143.0
4005,2010-10-05,6.6244,6.7392,6.6244,6.7392,49136.0
4006,2010-10-06,6.701,6.7584,6.6052,6.6052,44589.0
4007,2010-10-07,6.6626,6.9498,6.5478,6.8922,205054.0
4008,2010-10-08,6.8158,6.8732,6.701,6.8732,47553.0
4009,2010-10-11,6.7968,6.854,6.6816,6.6816,78116.0
4010,2010-10-12,6.72,6.72,6.5668,6.6434,47485.0
4011,2010-10-13,6.6434,6.7584,6.5862,6.7584,44273.0
4012,2010-10-14,6.7584,6.7584,6.6052,6.6244,23978.0
4013,2010-10-15,6.6052,6.6626,6.5478,6.6052,22465.0
4014,2010-10-18,6.6052,6.6434,6.5862,6.6052,24946.0
4015,2010-10-19,6.6052,6.6244,6.3756,6.3756,75613.0
4016,2010-10-20,6.3372,6.4904,6.3372,6.4904,32164.0
4017,2010-10-21,6.4904,6.5094,6.4138,6.452,21239.0
4018,2010-10-22,6.3756,6.452,6.2032,6.3372,71492.0
4019,2010-10-25,6.4328,6.4328,6.2798,6.318,46666.0
4020,2010-10-26,6.2988,6.318,6.2222,6.2988,25636.0
4021,2010-10-27,6.2604,6.2798,6.2222,6.2414,28860.0
4022,2010-10-28,6.2988,6.6434,6.2222,6.6434,101685.0
4023,2010-10-29,6.591,6.708,6.513,6.708,37384.0
4024,2010-11-02,6.72,6.7774,6.6052,6.7774,26691.0
4025,2010-11-03,6.701,6.7584,6.6626,6.6816,15313.0
4026,2010-11-04,6.72,6.7584,6.6244,6.7584,47395.0
4027,2010-11-05,6.7584,6.7968,6.6244,6.7968,36076.0
4028,2010-11-08,6.7774,6.7774,6.6434,6.7584,28332.0
4029,2010-11-09,6.701,6.7584,6.6626,6.7584,27045.0
4030,2010-11-10,6.701,6.7392,6.6434,6.6626,45608.0
4031,2010-11-12,6.6052,6.6052,6.4904,6.5478,49062.0
4032,2010-11-15,6.5478,6.6052,6.4138,6.5094,34932.0
4033,2010-11-16,6.471,6.471,6.2798,6.4138,61028.0
4034,2010-11-17,6.3562,6.3946,6.2414,6.318,51398.0
4035,2010-11-18,6.2798,6.318,6.2032,6.2222,63340.0
4036,2010-11-19,6.2604,6.2604,6.0692,6.0692,93908.0
4037,2010-11-22,6.165,6.2032,5.8776,5.8968,71762.0
4038,2010-11-23,5.8586,5.8586,5.5904,5.648,115766.0
4039,2010-11-24,5.667,5.782,5.667,5.7438,63723.0
4040,2010-11-25,5.8392,5.916,5.7438,5.8202,62404.0
4041,2010-11-26,5.8776,5.935,5.667,5.801,80578.0
4042,2010-11-29,5.8202,5.8392,5.667,5.782,300555.0
4043,2010-11-30,5.782,5.782,5.6096,5.6862,53979.0
4044,2010-12-01,5.7628,5.8776,5.7438,5.8202,87615.0
4045,2010-12-02,5.8586,6.0692,5.8586,5.935,192934.0
4046,2010-12-03,6.0116,6.2414,5.935,6.165,299257.0
4047,2010-12-06,6.184,6.452,6.0692,6.452,120285.0
4048,2010-12-07,6.4138,6.4138,6.1074,6.3756,291073.0
4049,2010-12-08,6.2604,6.2798,6.0498,6.2798,195565.0
4050,2010-12-09,6.184,6.2988,6.0882,6.1266,88281.0
4051,2010-12-10,6.1074,6.1074,5.935,6.0116,118613.0
4052,2010-12-13,6.0308,6.0308,5.8776,5.8776,62598.0
4053,2010-12-14,5.8586,5.916,5.801,5.801,52703.0
4054,2010-12-15,5.782,5.8202,5.6862,5.7438,103893.0
4055,2010-12-16,5.782,5.8776,5.667,5.8202,189424.0
4056,2010-12-17,5.8392,5.8776,5.7628,5.7628,102372.0
4057,2010-12-20,5.7438,5.801,5.6096,5.6286,118625.0
4058,2010-12-21,5.667,5.782,5.6286,5.6286,283643.0
4059,2010-12-22,5.6286,5.7054,5.5522,5.6862,209209.0
4060,2010-12-23,5.667,5.7054,5.5332,5.6096,157219.0
4061,2010-12-27,5.5714,5.5714,5.4948,5.5714,130105.0
4062,2010-12-28,5.4948,5.5138,5.3032,5.3608,552498.0
4063,2010-12-29,5.4564,5.4756,5.3608,5.3798,99487.0
4064,2010-12-30,5.3608,5.4374,5.3226,5.3416,87692.0
4065,2010-12-31,5.382,5.4016,5.343,5.3626,53219.0
4066,2011-01-03,5.3608,5.7054,5.3416,5.6862,288964.0
4067,2011-01-04,5.7438,5.9734,5.648,5.8392,283784.0
4068,2011-01-05,5.8392,5.8392,5.6096,5.6862,169031.0
4069,2011-01-07,5.7438,5.7438,5.6862,5.7438,54948.0
4070,2011-01-10,5.7438,5.7438,5.5714,5.6096,52845.0
4071,2011-01-11,5.667,5.667,5.4948,5.5522,52326.0
4072,2011-01-12,5.5714,5.6286,5.4756,5.4756,71854.0
4073,2011-01-13,5.4948,5.5522,5.418,5.5138,91137.0
