,Date,Open,High,Low,Close,Volume
1013,2018-02-09,0.7,0.78,0.63,0.78,5515
1014,2018-02-12,0.77,0.77,0.63,0.71,5701
1015,2018-02-14,0.63,0.7,0.63,0.7,3200
1016,2018-02-15,0.69,0.69,0.69,0.69,575
1017,2018-02-16,0.69,0.69,0.69,0.69,20
1018,2018-02-20,0.69,0.78,0.69,0.78,9459
1019,2018-02-23,0.77,0.77,0.68,0.76,1610
1020,2018-02-26,0.77,0.77,0.77,0.77,30
1021,2018-02-28,0.67,0.7,0.6,0.7,3961
1022,2018-03-01,0.69,0.69,0.6,0.69,2230
1023,2018-03-07,0.6,0.63,0.6,0.63,2235
1024,2018-03-09,0.57,0.63,0.5,0.58,14451
1025,2018-03-12,0.57,0.57,0.49,0.54,5035
1026,2018-03-13,0.47,0.53,0.47,0.53,1201
1027,2018-03-14,0.47,0.54,0.45,0.54,18740
1028,2018-03-19,0.52,0.61,0.52,0.61,6500
1029,2018-03-20,0.6,0.62,0.5,0.62,17020
1030,2018-03-21,0.52,0.56,0.5,0.5,3350
1031,2018-03-22,0.52,0.54,0.52,0.54,410
1032,2018-03-23,0.54,0.56,0.49,0.56,4415
1033,2018-04-09,0.5,0.59,0.5,0.59,13050
1034,2018-04-10,0.57,0.57,0.57,0.57,167
1035,2018-04-11,0.57,0.57,0.57,0.57,20
1036,2018-04-12,0.57,0.57,0.57,0.57,20
1037,2018-04-13,0.57,0.57,0.5,0.5,2020
1038,2018-04-16,0.51,0.54,0.51,0.54,615
1039,2018-04-17,0.54,0.55,0.54,0.55,2600
1040,2018-04-18,0.53,0.61,0.45,0.61,14120
1041,2018-04-19,0.57,0.63,0.47,0.63,18515
1042,2018-04-20,0.6,0.6,0.48,0.54,8270
1043,2018-04-23,0.47,0.47,0.38,0.42,28322
1044,2018-04-24,0.42,0.44,0.42,0.44,2000
1045,2018-04-25,0.44,0.46,0.44,0.46,7000
1046,2018-04-26,0.46,0.46,0.46,0.46,97
1047,2018-04-27,0.45,0.46,0.45,0.46,4600
1048,2018-04-30,0.46,0.46,0.46,0.46,20
1049,2018-05-08,0.43,0.43,0.36,0.4,9795
1050,2018-05-09,0.4,0.46,0.4,0.46,6600
1051,2018-05-15,0.4,0.41,0.35,0.41,7260
1052,2018-05-16,0.4,0.42,0.4,0.42,4001
1053,2018-05-17,0.41,0.41,0.41,0.41,40
1054,2018-05-18,0.41,0.41,0.41,0.41,20
1055,2018-05-21,0.41,0.41,0.41,0.41,20
1056,2018-05-22,0.41,0.41,0.41,0.41,20
1057,2018-05-23,0.41,0.41,0.41,0.41,20
1058,2018-05-24,0.41,0.41,0.41,0.41,20
1059,2018-05-25,0.41,0.41,0.41,0.41,20
1060,2018-05-28,0.41,0.45,0.4,0.45,23520
1061,2018-05-30,0.43,0.44,0.43,0.44,7520
1062,2018-06-01,0.44,0.44,0.44,0.44,20
1063,2018-06-04,0.44,0.46,0.44,0.46,2469
1064,2018-06-05,0.46,0.49,0.46,0.49,13000
1065,2018-06-06,0.48,0.55,0.48,0.55,18420
1066,2018-06-07,0.54,0.6,0.54,0.6,41100
1067,2018-06-08,0.59,0.69,0.5,0.69,19499
1068,2018-06-11,0.67,0.75,0.65,0.65,1590
1069,2018-06-12,0.69,0.78,0.64,0.78,19046
1070,2018-06-15,0.72,0.73,0.6,0.7,3895
1071,2018-06-18,0.63,0.63,0.56,0.6,3815
1072,2018-06-20,0.53,0.59,0.48,0.59,5745
1073,2018-06-22,0.59,0.59,0.5,0.55,3010
1074,2018-06-25,0.55,0.55,0.44,0.49,3210
1075,2018-06-28,0.48,0.49,0.41,0.49,4100
1076,2018-07-02,0.5,0.53,0.49,0.53,8172
1077,2018-07-03,0.49,0.53,0.47,0.53,6593
1078,2018-07-04,0.46,0.53,0.46,0.53,2605
1079,2018-07-06,0.53,0.53,0.53,0.53,20
1080,2018-07-09,0.53,0.53,0.53,0.53,10
1081,2018-07-11,0.45,0.45,0.45,0.45,2307
1082,2018-07-16,0.47,0.47,0.47,0.47,75
1083,2018-07-17,0.47,0.48,0.47,0.48,130
1084,2018-07-19,0.49,0.49,0.49,0.49,100
1085,2018-08-13,0.49,0.61,0.49,0.61,16570
1086,2018-08-16,0.59,0.59,0.59,0.59,20
1087,2018-08-17,0.6,0.63,0.6,0.63,8013
1088,2018-08-28,0.61,0.61,0.61,0.61,20
1089,2018-08-29,0.61,0.61,0.61,0.61,10
1090,2018-08-30,0.61,0.62,0.49,0.52,16300
1091,2018-08-31,0.52,0.53,0.52,0.53,200
1092,2018-09-03,0.49,0.49,0.4,0.45,8230
1093,2018-09-18,0.37,0.42,0.35,0.42,8200
1094,2018-10-03,0.39,0.46,0.39,0.46,11850
1095,2018-10-04,0.46,0.55,0.46,0.5,11600
1096,2018-10-31,0.49,0.5,0.43,0.5,17611
1097,2018-11-13,0.41,0.48,0.39,0.48,13130
1098,2018-11-14,0.48,0.5,0.48,0.49,4900
1099,2018-11-29,0.49,0.5,0.49,0.5,2100
1100,2018-11-30,0.49,0.5,0.49,0.5,2175
1101,2018-12-03,0.5,0.5,0.5,0.5,20
1102,2018-12-04,0.43,0.43,0.43,0.43,2350
1103,2018-12-17,0.36,0.38,0.35,0.38,6150
1104,2018-12-18,0.34,0.38,0.31,0.38,7050
1105,2018-12-21,0.31,0.36,0.3,0.36,6092
1106,2018-12-28,0.36,0.38,0.36,0.38,6008
1107,2019-01-02,0.38,0.42,0.38,0.42,3071
1108,2019-01-07,0.4,0.4,0.34,0.4,5421
1109,2019-01-09,0.4,0.4,0.4,0.4,20
1110,2019-01-10,0.4,0.4,0.39,0.39,95
1111,2019-01-15,0.39,0.45,0.39,0.45,5802
1112,2019-01-16,0.45,0.54,0.43,0.54,6311
1113,2019-01-17,0.6,0.74,0.6,0.74,1635
1114,2019-01-18,0.76,0.84,0.76,0.84,636
1115,2019-01-21,0.68,0.81,0.68,0.81,5010
1116,2019-01-22,0.81,0.94,0.81,0.94,2951
1117,2019-01-23,0.92,0.94,0.92,0.94,1629
1118,2019-01-25,0.8,0.8,0.8,0.8,200
1119,2019-01-28,0.8,0.8,0.8,0.8,20
1120,2019-01-29,0.8,0.8,0.8,0.8,10
1121,2019-01-30,0.8,0.8,0.68,0.8,5224
1122,2019-02-04,0.77,0.92,0.64,0.92,9290
1123,2019-02-19,0.74,0.78,0.71,0.71,3318
1124,2019-02-20,0.72,0.84,0.72,0.82,5590
1125,2019-02-21,0.78,0.85,0.78,0.85,6786
1126,2019-03-01,0.9,1.08,0.9,1.08,6224
1127,2019-03-04,1.1,1.32,0.9,1.1,2950
1128,2019-03-05,1.1,1.1,1.1,1.1,20
1129,2019-03-06,1.1,1.1,0.88,1.1,420
1130,2019-03-07,1.1,1.1,1.1,1.1,10
1131,2019-03-08,1.1,1.1,1.1,1.1,10
1132,2019-03-11,1.1,1.1,1.1,1.1,10
1133,2019-03-12,1.1,1.1,1.1,1.1,10
1134,2019-03-13,1.1,1.1,1.1,1.1,10
1135,2019-03-18,1.08,1.08,0.92,1.06,1210
1136,2019-03-19,0.9,1.05,0.9,1.05,1135
1137,2019-04-05,0.98,1.05,0.98,1.05,2165
1138,2019-04-15,0.83,0.83,0.83,0.83,1425
1139,2019-04-16,0.83,0.93,0.78,0.93,10137
1140,2019-04-17,0.8,0.8,0.8,0.8,550
1141,2019-04-18,0.8,0.95,0.8,0.95,12054
1142,2019-04-23,0.8,0.8,0.71,0.8,5890
1143,2019-04-25,0.82,0.95,0.8,0.8,11430
1144,2019-04-26,0.8,0.8,0.8,0.8,10
1145,2019-04-29,0.8,0.8,0.8,0.8,20
1146,2019-04-30,0.8,0.8,0.8,0.8,20
1147,2019-05-02,0.72,0.72,0.68,0.68,1590
1148,2019-05-06,0.65,0.65,0.45,0.6,14005
1149,2019-05-07,0.5,0.5,0.45,0.5,4105
1150,2019-05-10,0.5,0.52,0.5,0.51,635
1151,2019-05-17,0.47,0.52,0.47,0.52,210
1152,2019-05-20,0.52,0.74,0.5,0.74,31241
1153,2019-05-21,0.8,0.85,0.8,0.85,3191
1154,2019-05-22,0.86,0.92,0.86,0.92,3655
1155,2019-05-23,0.85,0.92,0.85,0.92,121
1156,2019-05-24,0.92,1.08,0.9,0.9,7779
1157,2019-05-27,0.85,1.02,0.8,0.9,9785
1158,2019-05-28,0.9,0.97,0.75,0.83,6491
1159,2019-05-29,0.83,0.85,0.83,0.85,700
1160,2019-05-30,0.78,0.8,0.78,0.8,1300
1161,2019-05-31,0.8,0.81,0.8,0.81,1821
1162,2019-06-03,0.8,0.8,0.65,0.7,4020
1163,2019-06-04,0.7,0.74,0.6,0.64,2915
1164,2019-06-10,0.64,0.72,0.64,0.72,1680
1165,2019-06-25,0.63,0.67,0.63,0.67,3405
1166,2019-06-27,0.65,0.78,0.65,0.78,8141
1167,2019-06-28,0.8,0.96,0.8,0.96,3779
1168,2019-07-01,0.77,0.78,0.72,0.78,12300
1169,2019-07-02,0.79,0.8,0.71,0.79,3845
1170,2019-07-03,0.71,0.79,0.58,0.66,15385
1171,2019-07-04,0.66,0.78,0.62,0.72,14560
1172,2019-07-05,0.72,0.72,0.65,0.72,2175
1173,2019-07-08,0.65,0.7,0.63,0.7,2125
1174,2019-07-09,0.7,0.84,0.7,0.7,23120
1175,2019-07-10,0.74,0.8,0.7,0.73,7613
1176,2019-07-11,0.73,0.79,0.65,0.7,9861
1177,2019-07-15,0.72,0.72,0.72,0.72,24
1178,2019-07-17,0.65,0.69,0.54,0.61,8290
1179,2019-07-18,0.62,0.64,0.62,0.64,40
1180,2019-07-22,0.6,0.6,0.58,0.58,2725
1181,2019-07-25,0.59,0.59,0.52,0.59,7906
1182,2019-07-26,0.59,0.7,0.59,0.7,14792
1183,2019-07-29,0.7,1.0,0.7,0.75,21875
1184,2019-07-30,0.76,0.795,0.66,0.795,4600
1185,2019-07-31,0.76,0.8,0.68,0.8,4500
1186,2019-08-01,0.71,0.8,0.66,0.8,18471
1187,2019-08-05,0.7,0.78,0.68,0.78,1739
1188,2019-08-06,0.69,0.79,0.69,0.79,1500
1189,2019-08-08,0.68,0.79,0.61,0.79,9040
1190,2019-08-09,0.67,0.785,0.54,0.55,86465
1191,2019-08-12,0.595,0.7,0.595,0.7,50831
1192,2019-08-13,0.73,0.875,0.7,0.73,44725
1193,2019-08-14,0.795,0.795,0.795,0.795,5350
1194,2019-08-16,0.725,0.725,0.7,0.72,4420
1195,2019-08-19,0.72,0.79,0.62,0.77,24372
1196,2019-08-20,0.76,0.795,0.68,0.795,18403
1197,2019-08-21,0.74,0.885,0.595,0.76,85022
1198,2019-08-22,0.76,0.815,0.68,0.76,12745
1199,2019-08-23,0.76,0.835,0.76,0.82,3640
1200,2019-08-26,0.8,0.945,0.74,0.85,19086
1201,2019-08-27,0.8,0.8,0.72,0.755,17536
1202,2019-08-28,0.795,0.795,0.795,0.795,10
1203,2019-08-29,0.76,0.79,0.75,0.75,5955
1204,2019-08-30,0.775,0.795,0.62,0.785,11975
1205,2019-09-03,0.755,0.845,0.68,0.815,23795
1206,2019-09-04,0.8,0.8,0.795,0.795,520
1207,2019-09-05,0.795,0.86,0.795,0.86,10953
1208,2019-09-06,0.8,0.85,0.8,0.85,8365
1209,2019-09-09,0.875,0.88,0.875,0.88,20
1210,2019-09-10,0.8,0.86,0.8,0.86,1280
1211,2019-09-11,0.82,0.97,0.81,0.97,20243
1212,2019-09-12,0.96,1.07,0.96,1.07,5711
1213,2019-09-16,1.05,1.07,1.02,1.07,12145
1214,2019-09-17,1.0,1.07,1.0,1.07,3090
1215,2019-09-25,1.0,1.2,1.0,1.2,11487
1216,2019-09-26,1.12,1.4,1.12,1.4,10167
1217,2019-09-27,1.41,1.69,1.4,1.69,27834
1218,2019-09-30,1.69,1.79,1.69,1.69,20291
1219,2019-10-01,1.52,1.79,1.22,1.4,7351
1220,2019-10-02,1.4,1.68,1.22,1.68,2139
1221,2019-10-03,1.4,1.68,1.22,1.48,11705
1222,2019-10-04,1.48,1.48,1.48,1.48,250
1223,2019-10-07,1.4,1.4,1.38,1.4,2020
1224,2019-10-08,1.48,1.48,1.31,1.31,530
1225,2019-10-09,1.5,1.5,1.5,1.5,10
1226,2019-10-10,1.52,1.52,1.32,1.45,2200
1227,2019-10-14,1.4,1.4,1.4,1.4,750
1228,2019-10-15,1.45,1.45,1.3,1.43,3175
1229,2019-10-16,1.43,1.43,1.43,1.43,100
1230,2019-10-17,1.44,1.45,1.26,1.44,2265
1231,2019-10-18,1.45,1.45,1.44,1.44,835
1232,2019-10-21,1.45,1.45,1.45,1.45,10
1233,2019-10-22,1.45,1.45,1.19,1.45,3944
1234,2019-10-24,1.3,1.43,1.3,1.43,4525
1235,2019-10-25,1.45,2.08,1.43,2.08,43600
1236,2019-10-28,2.6,3.12,2.6,3.12,29401
1237,2019-10-29,3.74,4.34,3.6,4.18,70549
1238,2019-10-30,4.18,4.18,3.36,3.68,93296
1239,2019-10-31,3.68,3.68,2.64,3.0,53917
1240,2019-11-04,3.02,3.1,2.64,2.82,14855
1241,2019-11-05,2.74,3.26,2.5,3.1,60413
1242,2019-11-06,3.1,3.18,2.7,2.96,29728
1243,2019-11-07,2.7,2.98,2.64,2.82,16232
1244,2019-11-08,2.94,3.04,2.66,3.0,19264
1245,2019-11-12,3.02,3.18,2.58,2.82,36888
1246,2019-11-13,2.88,3.06,2.48,3.0,30925
1247,2019-11-14,3.0,3.38,2.76,3.24,32750
1248,2019-11-15,3.4,3.56,3.0,3.02,22214
1249,2019-11-18,3.34,3.36,2.78,3.16,24064
1250,2019-11-19,3.2,3.42,3.06,3.06,11141
1251,2019-11-20,3.34,3.34,3.06,3.22,1123
1252,2019-11-21,3.26,3.28,3.0,3.22,7241
1253,2019-11-22,3.12,3.2,2.82,3.08,19324
1254,2019-11-25,3.08,3.08,2.8,2.9,4063
1255,2019-11-26,2.86,3.0,2.6,3.0,7388
1256,2019-11-27,2.72,2.98,2.5,2.8,20636
1257,2019-11-28,2.76,2.84,2.64,2.8,9480
1258,2019-11-29,2.8,2.8,2.6,2.62,4517
1259,2019-12-02,2.72,2.72,2.5,2.6,25223
1260,2019-12-03,2.64,2.64,2.36,2.44,9667
1261,2019-12-04,2.4,2.62,2.4,2.5,4207
1262,2019-12-05,2.4,2.5,2.36,2.5,2794
1263,2019-12-06,2.5,2.5,2.36,2.44,1431
1264,2019-12-09,2.48,2.88,2.2,2.86,14240
1265,2019-12-10,2.82,2.82,2.44,2.46,11405
1266,2019-12-11,2.7,2.76,2.48,2.64,8373
1267,2019-12-12,2.66,2.66,2.64,2.66,60
1268,2019-12-13,2.72,2.74,2.54,2.68,3868
1269,2019-12-16,2.62,2.62,2.48,2.48,2000
1270,2019-12-17,2.6,2.6,2.28,2.4,10416
1271,2019-12-18,2.56,2.56,2.2,2.38,5565
1272,2019-12-19,2.4,2.4,2.06,2.3,22410
1273,2019-12-20,2.1,2.34,2.1,2.24,1695
1274,2019-12-23,2.08,2.22,2.08,2.22,5300
1275,2019-12-27,2.1,2.14,1.92,2.06,9736
1276,2019-12-30,2.06,2.12,1.92,2.12,4429
1277,2020-01-02,2.12,2.38,2.06,2.34,20432
1278,2020-01-03,2.38,2.6,2.32,2.5,12855
1279,2020-01-07,2.5,2.78,2.34,2.38,17099
1280,2020-01-08,2.6,2.6,2.36,2.52,11391
1281,2020-01-09,2.6,2.7,2.36,2.68,21184
1282,2020-01-10,2.78,2.82,2.58,2.74,8159
1283,2020-01-13,2.84,3.3,2.48,3.2,72305
1284,2020-01-14,3.26,3.28,2.9,3.0,33152
1285,2020-01-15,3.1,3.24,2.74,2.9,11766
1286,2020-01-16,3.1,3.1,2.9,3.1,12849
1287,2020-01-17,3.0,3.08,2.86,3.06,24625
1288,2020-01-20,3.1,3.4,3.1,3.3,33916
1289,2020-01-21,3.32,3.32,3.04,3.1,19964
1290,2020-01-22,3.14,3.14,2.54,2.94,21354
1291,2020-01-23,2.7,3.14,2.7,3.08,13867
1292,2020-01-24,3.1,3.1,2.78,2.94,11237
1293,2020-01-27,2.9,3.1,2.8,2.94,13272
1294,2020-01-28,2.66,2.92,2.62,2.64,26025
1295,2020-01-29,2.76,2.76,2.5,2.6,15525
1296,2020-01-30,2.7,3.5,2.36,3.44,91557
1297,2020-01-31,3.6,4.16,3.44,3.76,166280
1298,2020-02-03,3.86,4.08,3.7,3.76,48886
1299,2020-02-04,3.76,3.84,3.32,3.44,48073
1300,2020-02-05,3.5,3.56,3.16,3.4,25571
1301,2020-02-06,3.36,3.74,3.26,3.58,16397
1302,2020-02-07,3.54,3.7,3.5,3.62,10920
1303,2020-02-10,3.64,3.72,3.4,3.42,5599
1304,2020-02-11,3.56,3.6,3.3,3.58,12214
1305,2020-02-12,3.46,3.6,3.26,3.42,12075
1306,2020-02-13,3.3,3.44,3.2,3.3,12614
1307,2020-02-14,3.3,4.26,3.3,4.0,109031
1308,2020-02-17,4.12,4.14,3.6,3.72,76527
1309,2020-02-18,3.78,3.78,3.5,3.76,12269
1310,2020-02-19,3.8,4.1,3.52,4.08,30759
1311,2020-02-20,4.08,4.14,3.66,3.88,27555
1312,2020-02-21,3.88,4.02,3.76,3.98,16562
1313,2020-02-24,4.0,4.0,3.4,3.66,49581
1314,2020-02-25,3.6,3.6,3.12,3.46,33984
1315,2020-02-26,3.48,3.56,3.1,3.56,30410
1316,2020-02-27,3.5,3.5,3.02,3.08,24936
1317,2020-02-28,2.6,3.1,2.6,3.1,22759
1318,2020-03-02,2.98,3.3,2.9,3.16,25068
1319,2020-03-03,3.2,3.34,3.04,3.26,24901
1320,2020-03-04,3.14,3.14,2.8,3.08,13005
1321,2020-03-05,3.2,3.32,2.88,3.08,14461
1322,2020-03-06,3.0,3.0,2.7,2.86,7502
1323,2020-03-09,2.8,2.8,2.24,2.44,24523
1324,2020-03-10,2.2,2.46,2.2,2.36,8418
1325,2020-03-11,2.46,2.46,1.5,2.06,33142
1326,2020-03-12,1.8,1.8,1.5,1.52,21279
1327,2020-03-13,1.49,1.88,1.49,1.75,22369
1328,2020-03-16,1.5,2.14,1.5,2.0,47782
1329,2020-03-17,1.75,2.18,1.75,2.1,22588
1330,2020-03-18,2.0,2.18,1.8,1.94,13166
1331,2020-03-19,2.1,2.1,1.83,1.91,8058
1332,2020-03-20,1.91,2.16,1.75,1.93,28287
1333,2020-03-23,1.8,1.98,1.6,1.77,18938
1334,2020-03-24,1.96,1.96,1.73,1.8,10250
1335,2020-03-25,1.95,2.0,1.8,1.96,12731
1336,2020-03-26,1.85,1.94,1.84,1.94,470
1337,2020-03-27,1.81,2.0,1.6,1.9,8365
1338,2020-03-30,1.62,1.92,1.5,1.75,16860
1339,2020-03-31,1.8,1.9,1.6,1.82,24189
1340,2020-04-01,1.84,1.84,1.6,1.81,3571
1341,2020-04-02,1.88,1.88,1.65,1.8,11334
1342,2020-04-03,1.78,1.78,1.62,1.78,11482
1343,2020-04-06,1.78,1.86,1.52,1.83,16739
1344,2020-04-07,1.83,1.98,1.62,1.94,8856
1345,2020-04-08,1.83,2.0,1.83,1.99,2645
1346,2020-04-09,1.94,2.0,1.92,2.0,3253
1347,2020-04-14,2.0,2.39,1.88,2.39,26415
1348,2020-04-15,2.4,2.68,1.98,2.15,17298
1349,2020-04-16,2.32,2.32,2.01,2.2,381
1350,2020-04-17,2.15,2.35,2.01,2.35,3420
1351,2020-04-20,2.2,2.25,2.15,2.15,2285
1352,2020-04-21,2.12,2.12,1.84,2.03,11229
1353,2020-04-22,1.94,2.15,1.94,2.15,2100
1354,2020-04-23,2.14,2.14,2.14,2.14,10
1355,2020-04-24,2.15,2.3,2.0,2.28,9395
1356,2020-04-27,2.28,2.35,2.2,2.34,15295
1357,2020-04-28,2.2,2.35,2.06,2.24,3217
1358,2020-04-29,2.34,2.4,2.1,2.15,6220
1359,2020-04-30,2.5,3.0,2.41,2.72,107309
1360,2020-05-04,2.91,3.3,2.6,2.98,77570
1361,2020-05-05,2.99,3.5,2.91,3.4,56479
1362,2020-05-06,3.39,3.79,3.12,3.5,25596
1363,2020-05-07,3.59,3.59,3.14,3.35,17750
1364,2020-05-08,3.5,3.64,3.16,3.42,21684
1365,2020-05-11,3.55,3.8,3.5,3.77,35485
1366,2020-05-12,3.8,3.8,3.25,3.54,17441
1367,2020-05-13,3.68,3.68,3.3,3.3,7418
1368,2020-05-14,3.3,3.6,2.8,3.26,22901
1369,2020-05-15,3.3,3.79,3.1,3.32,40118
1370,2020-05-18,3.32,3.49,3.05,3.36,13767
1371,2020-05-19,3.2,3.35,3.12,3.25,17850
1372,2020-05-20,3.1,3.23,3.06,3.22,8615
1373,2020-05-21,3.32,3.32,3.09,3.27,1152
1374,2020-05-25,3.23,3.39,3.05,3.28,10740
1375,2020-05-26,3.13,3.25,3.12,3.23,3831
1376,2020-05-27,3.23,3.23,3.01,3.18,10056
1377,2020-05-28,3.18,3.18,2.98,3.13,7474
1378,2020-05-29,3.14,3.3,3.1,3.29,13378
1379,2020-06-01,3.23,3.29,3.2,3.29,3733
1380,2020-06-02,3.35,3.38,3.3,3.37,11982
1381,2020-06-03,3.37,3.65,3.23,3.56,26193
1382,2020-06-04,3.7,3.79,3.5,3.5,8749
1383,2020-06-05,3.45,3.5,3.35,3.5,9531
1384,2020-06-08,3.45,3.68,3.3,3.54,11343
1385,2020-06-09,3.69,3.76,3.46,3.68,17573
1386,2020-06-10,3.69,3.69,3.49,3.66,6064
1387,2020-06-12,3.08,3.66,3.08,3.44,22093
1388,2020-06-15,3.6,3.95,3.45,3.76,55309
1389,2020-06-16,3.95,4.88,3.9,4.88,118315
1390,2020-06-17,6.3,6.5,5.04,5.26,147483
1391,2020-06-18,5.34,5.7,4.5,5.4,76665
1392,2020-06-19,5.44,5.54,5.0,5.38,25901
1393,2020-06-22,5.58,5.8,5.16,5.8,31246
1394,2020-06-23,5.88,5.88,5.4,5.5,30754
1395,2020-06-24,5.62,5.62,5.2,5.28,7848
1396,2020-06-25,5.4,5.4,4.96,4.98,21624
1397,2020-06-26,5.16,5.64,4.98,5.3,18410
1398,2020-06-29,5.4,5.5,5.1,5.36,7254
1399,2020-06-30,5.42,5.42,4.9,5.18,22324
1400,2020-07-01,5.18,5.3,4.9,5.16,5162
1401,2020-07-02,5.18,5.4,4.72,5.4,17952
1402,2020-07-03,5.42,5.42,5.0,5.28,21213
1403,2020-07-06,5.28,5.54,5.06,5.46,38721
1404,2020-07-07,5.52,6.28,5.52,5.98,154090
1405,2020-07-08,6.42,6.5,5.84,6.14,62333
1406,2020-07-09,6.14,6.14,5.62,5.8,31757
1407,2020-07-10,5.9,6.06,5.6,5.72,14105
1408,2020-07-13,5.86,6.22,5.8,6.1,14401
1409,2020-07-14,6.12,6.16,5.64,5.78,13764
1410,2020-07-15,5.64,6.3,5.64,6.04,27114
1411,2020-07-16,6.08,6.08,5.7,6.0,6632
1412,2020-07-17,5.72,6.0,5.68,5.9,11655
1413,2020-07-20,5.9,6.0,5.78,5.84,22477
1414,2020-07-21,5.84,6.0,5.74,5.9,12224
1415,2020-07-22,5.9,7.9,5.74,7.18,68576
1416,2020-07-23,7.9,8.98,7.3,7.5,108608
1417,2020-07-24,7.3,7.3,6.1,7.0,32759
1418,2020-07-27,7.5,8.4,7.5,8.14,60057
1419,2020-07-28,8.5,9.3,8.5,8.8,98011
1420,2020-07-29,9.0,9.0,7.82,8.12,34143
1421,2020-07-30,8.62,8.62,5.62,5.82,108993
1422,2020-07-31,6.02,7.14,6.0,6.88,71578
1423,2020-08-04,9.38,9.38,7.88,8.8,178898
1424,2020-08-05,8.94,9.0,8.0,8.4,26131
1425,2020-08-06,8.6,8.6,7.88,8.14,15764
1426,2020-08-07,8.16,8.8,7.5,8.48,55953
1427,2020-08-10,8.6,8.98,8.6,8.64,25585
1428,2020-08-11,8.72,9.5,8.1,8.8,78482
1429,2020-08-12,8.3,8.76,6.66,7.9,41034
1430,2020-08-13,7.88,8.0,6.7,7.94,29047
1431,2020-08-14,7.8,7.8,7.12,7.44,19410
1432,2020-08-17,8.08,9.3,7.62,8.5,104360
1433,2020-08-18,8.52,8.8,7.56,7.94,29645
1434,2020-08-19,7.94,7.94,6.8,7.78,12794
1435,2020-08-20,7.24,7.8,7.24,7.7,9771
1436,2020-08-21,7.7,7.7,7.02,7.6,13711
1437,2020-08-24,7.6,7.7,7.3,7.32,5258
1438,2020-08-25,7.34,7.4,7.06,7.34,6520
1439,2020-08-26,7.34,7.5,7.04,7.28,9759
1440,2020-08-27,7.44,7.44,6.82,7.0,10496
1441,2020-08-28,6.9,7.12,6.62,6.7,7925
1442,2020-08-31,6.8,6.8,6.14,6.28,16853
1443,2020-09-01,6.2,6.7,6.02,6.7,11788
1444,2020-09-02,6.3,6.58,6.2,6.5,3463
1445,2020-09-03,6.3,6.52,6.14,6.4,6396
1446,2020-09-04,6.14,6.3,5.82,6.02,8797
1447,2020-09-07,6.0,6.2,5.5,6.0,26379
1448,2020-09-08,5.8,5.9,4.82,5.66,35794
1449,2020-09-09,5.4,6.48,5.4,6.4,20273
1450,2020-09-10,6.52,6.62,6.06,6.3,10619
1451,2020-09-11,6.4,6.6,6.28,6.4,7372
1452,2020-09-14,6.4,7.1,6.4,6.8,33570
1453,2020-09-15,7.38,7.38,6.62,6.86,10469
1454,2020-09-16,6.8,7.16,6.5,7.0,17384
1455,2020-09-17,7.0,7.0,6.38,6.98,5193
1456,2020-09-18,6.98,6.98,6.38,6.8,3340
1457,2020-09-21,7.18,7.18,6.44,6.44,10195
1458,2020-09-22,6.32,7.2,6.32,6.8,22864
1459,2020-09-23,6.74,6.74,6.4,6.54,7278
1460,2020-09-24,6.6,6.6,6.0,6.42,4541
1461,2020-09-25,6.38,6.6,6.0,6.6,15489
1462,2020-09-28,6.78,6.88,6.3,6.5,4970
1463,2020-09-29,6.78,6.78,6.3,6.62,1907
1464,2020-09-30,6.68,6.68,6.22,6.66,4465
1465,2020-10-01,6.8,6.8,6.4,6.76,11099
1466,2020-10-02,6.5,6.7,6.2,6.5,4735
1467,2020-10-05,6.5,6.8,6.2,6.7,11215
1468,2020-10-06,6.4,6.68,6.3,6.64,5740
1469,2020-10-07,6.48,6.7,6.28,6.66,9461
1470,2020-10-08,6.48,6.64,6.34,6.36,7096
1471,2020-10-09,5.88,6.4,5.86,6.3,12494
1472,2020-10-12,6.3,6.48,5.84,6.36,11109
1473,2020-10-13,6.36,6.36,5.88,6.28,3800
1474,2020-10-14,5.9,6.18,5.7,6.1,14298
1475,2020-10-15,5.8,5.88,5.2,5.4,21060
1476,2020-10-16,5.4,5.8,5.24,5.42,5010
1477,2020-10-19,5.78,5.78,5.38,5.58,7219
1478,2020-10-20,5.58,5.58,4.9,5.2,22753
1479,2020-10-21,5.2,5.36,5.0,5.3,12967
1480,2020-10-22,5.0,5.3,4.9,4.94,23423
1481,2020-10-23,5.18,5.18,4.94,5.1,3830
1482,2020-10-26,5.12,5.12,4.56,4.9,17237
1483,2020-10-27,4.9,5.1,4.7,5.08,12550
1484,2020-10-28,4.9,4.9,4.32,4.58,28050
1485,2020-10-29,4.35,4.89,4.22,4.8,7331
1486,2020-10-30,4.8,5.0,4.46,4.77,4310
1487,2020-11-02,4.6,5.06,4.6,4.8,9730
1488,2020-11-03,5.0,5.1,4.9,5.0,3368
1489,2020-11-04,5.1,5.1,4.85,5.04,584
1490,2020-11-05,4.8,5.28,4.52,5.2,19224
1491,2020-11-06,5.26,5.26,4.8,5.08,2827
1492,2020-11-09,5.08,5.5,4.64,5.5,29739
1493,2020-11-10,5.48,5.48,5.12,5.46,6299
1494,2020-11-12,5.46,5.66,5.16,5.62,11459
1495,2020-11-13,5.8,6.28,5.6,5.94,18580
1496,2020-11-16,5.9,6.36,5.52,5.6,12312
