,Date,Open,High,Low,Close,Volume
972,2014-05-30,5.31,5.64,5.31,5.64,30214
973,2014-06-02,5.7,5.7,5.45,5.66,11732
974,2014-06-03,5.57,5.63,5.55,5.55,6567
975,2014-06-04,5.61,5.61,5.5,5.5,123
976,2014-06-05,5.51,5.66,5.48,5.5,8388
977,2014-06-06,5.58,5.58,5.58,5.58,630
978,2014-06-09,5.55,5.57,5.44,5.57,2800
979,2014-06-10,5.57,5.58,5.5,5.53,10287
980,2014-06-12,5.46,5.7,5.45,5.7,20764
981,2014-06-13,5.5,5.6,5.5,5.51,17412
982,2014-06-16,5.55,5.55,5.49,5.51,11117
983,2014-06-17,5.66,5.69,5.49,5.69,7001
984,2014-06-18,5.51,5.68,5.46,5.68,22057
985,2014-06-20,5.46,5.67,5.45,5.67,28863
986,2014-06-23,5.6,5.64,5.48,5.64,32344
987,2014-06-24,5.51,5.51,5.4,5.4,13643
988,2014-06-25,5.4,5.5,5.2,5.5,28972
989,2014-06-26,5.48,5.48,5.4,5.48,14650
990,2014-06-27,5.43,5.47,5.43,5.44,20357
991,2014-06-30,5.45,5.49,5.38,5.49,10994
992,2014-07-01,5.44,5.44,5.36,5.44,9312
993,2014-07-02,5.37,5.37,5.3,5.35,18851
994,2014-07-03,5.31,5.31,5.0,5.3,28368
995,2014-07-04,5.2,5.27,5.18,5.27,3608
996,2014-07-07,5.26,5.26,5.17,5.17,333
997,2014-07-08,5.17,5.28,5.1,5.1,4201
998,2014-07-09,5.25,5.25,5.25,5.25,7558
999,2014-07-10,5.09,5.28,5.07,5.18,20937
1000,2014-07-11,5.15,5.15,5.15,5.15,1043
1001,2014-07-14,5.15,5.15,5.15,5.15,1000
1002,2014-07-15,5.06,5.1,5.01,5.09,3100
1003,2014-07-16,5.1,5.2,5.01,5.2,11104
1004,2014-07-17,5.18,5.18,5.18,5.18,1000
1005,2014-07-18,5.15,5.19,5.03,5.18,13992
1006,2014-07-21,5.08,5.18,5.02,5.18,13797
1007,2014-07-22,5.05,5.06,4.95,5.0,15035
1008,2014-07-23,5.0,5.0,4.84,5.0,16806
1009,2014-07-24,4.94,4.94,4.6,4.9,34195
1010,2014-07-25,4.81,5.0,4.75,5.0,35535
1011,2014-07-28,4.98,5.1,4.92,5.1,17036
1012,2014-07-29,5.06,5.06,4.93,4.97,24916
1013,2014-07-30,4.96,4.96,4.84,4.9,20869
1014,2014-07-31,4.85,4.9,4.76,4.76,33980
1015,2014-08-01,4.71,4.71,4.71,4.71,13743
1016,2014-08-04,4.71,4.71,4.45,4.71,32072
1017,2014-08-05,4.57,4.79,4.56,4.79,18053
1018,2014-08-06,4.76,4.89,4.48,4.89,42948
1019,2014-08-07,4.87,4.87,4.65,4.75,11651
1020,2014-08-08,4.65,4.65,4.62,4.64,3895
1021,2014-08-11,4.62,4.73,4.6,4.73,44978
1022,2014-08-12,4.64,4.7,4.57,4.7,18445
1023,2014-08-13,4.69,4.7,4.6,4.7,34831
1024,2014-08-14,4.68,4.7,4.6,4.6,14103
1025,2014-08-18,4.6,4.65,4.5,4.65,19384
1026,2014-08-19,4.56,4.65,4.56,4.57,21803
1027,2014-08-20,4.6,4.6,4.56,4.6,8729
1028,2014-08-21,4.6,4.63,4.5,4.63,523945
1029,2014-08-22,4.64,4.7,4.5,4.6,44480
1030,2014-08-25,4.65,4.65,4.57,4.6,42238
1031,2014-08-26,4.6,4.61,4.59,4.6,34594
1032,2014-08-27,4.57,4.9,4.55,4.83,72508
1033,2014-08-28,4.8,4.86,4.62,4.86,30059
1034,2014-08-29,4.9,4.9,4.76,4.85,5510
1035,2014-09-01,4.76,4.76,4.51,4.69,7350
1036,2014-09-02,4.71,4.72,4.56,4.6,17757
1037,2014-09-03,4.68,4.74,4.55,4.7,11895
1038,2014-09-04,4.7,4.74,4.7,4.73,4674
1039,2014-09-05,4.74,4.75,4.69,4.69,2909
1040,2014-09-08,4.7,4.71,4.7,4.71,91
1041,2014-09-09,4.65,4.8,4.64,4.8,11854
1042,2014-09-10,4.72,4.8,4.71,4.79,9328
1043,2014-09-11,4.8,4.8,4.74,4.8,4837
1044,2014-09-12,4.79,4.82,4.78,4.8,13661
1045,2014-09-15,4.88,4.88,4.8,4.8,20500
1046,2014-09-16,4.8,4.81,4.8,4.8,42040
1047,2014-09-17,4.94,4.94,4.79,4.79,2355
1048,2014-09-18,4.67,4.67,4.55,4.55,43945
1049,2014-09-19,4.6,4.61,4.55,4.55,20050
1050,2014-09-22,4.6,4.63,4.6,4.6,4004
1051,2014-09-23,4.6,4.66,4.6,4.66,714
1052,2014-09-24,4.56,4.56,4.25,4.3,54227
1053,2014-09-25,4.3,4.45,4.25,4.34,26947
1054,2014-09-26,4.35,4.43,4.33,4.33,9319
1055,2014-09-29,4.25,4.34,4.25,4.33,16868
1056,2014-09-30,4.41,4.42,4.24,4.29,23462
1057,2014-10-01,4.37,4.37,4.25,4.25,850
1058,2014-10-03,4.26,4.39,4.06,4.39,315311
1059,2014-10-06,4.37,4.37,4.3,4.34,6500
1060,2014-10-09,4.26,4.34,4.25,4.34,2895
1061,2014-10-10,4.15,4.18,3.92,4.05,229838
1062,2014-10-13,3.93,4.12,3.93,3.95,1573
1063,2014-10-14,4.02,4.19,3.98,4.12,7835
1064,2014-10-15,4.13,4.13,3.92,4.06,14309
1065,2014-10-16,4.04,4.05,4.03,4.03,2237
1066,2014-10-17,3.97,4.04,3.96,4.04,1178
1067,2014-10-20,3.9,3.93,3.8,3.91,20934
1068,2014-10-21,3.87,3.91,3.87,3.91,11130
1069,2014-10-22,3.96,3.97,3.81,3.81,23937
1070,2014-10-23,3.81,3.82,3.45,3.45,271073
1071,2014-10-24,3.38,3.4,3.03,3.03,197513
1072,2014-10-27,2.93,3.2,2.82,3.19,40208
1073,2014-10-28,3.2,3.25,3.06,3.17,90434
1074,2014-10-29,3.22,3.32,3.22,3.28,67162
1075,2014-10-30,3.37,3.47,3.2,3.45,505243
1076,2014-10-31,3.48,3.62,3.46,3.53,10266
1077,2014-11-03,3.54,3.54,3.41,3.49,3681
1078,2014-11-04,3.4,3.4,3.09,3.19,74649
1079,2014-11-05,3.12,3.16,3.08,3.1,18146
1080,2014-11-06,3.11,3.12,3.1,3.1,2545
1081,2014-11-07,3.06,3.11,3.06,3.07,2472
1082,2014-11-10,3.06,3.06,3.01,3.01,11227
1083,2014-11-12,3.07,3.12,3.07,3.08,1568
1084,2014-11-13,3.09,3.17,3.09,3.09,802652
1085,2014-11-14,3.12,3.36,3.12,3.24,213270
1086,2014-11-17,3.11,3.11,2.95,3.0,66584
1087,2014-11-18,3.05,3.17,3.0,3.0,56755
1088,2014-11-19,3.04,3.13,3.04,3.13,2514
1089,2014-11-20,3.01,3.04,2.99,3.04,9331
1090,2014-11-21,3.0,3.25,2.96,3.1,24007
1091,2014-11-24,3.22,3.22,3.02,3.02,156187
1092,2014-11-25,3.08,3.14,2.96,2.96,52627
1093,2014-11-26,3.01,3.17,3.0,3.01,88510
1094,2014-11-27,3.15,3.15,2.99,2.99,88780
1095,2014-11-28,2.99,3.02,2.98,2.99,47533
1096,2014-12-01,3.0,3.01,2.98,2.98,8724
1097,2014-12-02,3.0,3.0,2.93,2.93,82424
1098,2014-12-03,2.95,2.98,2.9,2.9,10659
1099,2014-12-04,2.85,3.0,2.76,2.82,32149
1100,2014-12-05,2.91,2.95,2.91,2.95,7620
1101,2014-12-08,2.95,2.95,2.85,2.94,11301
1102,2014-12-09,2.97,2.97,2.9,2.91,12681
1103,2014-12-10,2.94,2.94,2.89,2.91,5704
1104,2014-12-11,2.88,2.9,2.88,2.9,9802
1105,2014-12-12,2.88,2.92,2.87,2.92,40333
1106,2014-12-15,2.89,2.89,2.88,2.88,1000
1107,2014-12-16,2.88,2.9,2.86,2.88,8604
1108,2014-12-17,2.86,2.9,2.86,2.88,4407
1109,2014-12-18,2.86,2.86,2.74,2.84,5037
1110,2014-12-19,2.73,2.86,2.73,2.77,2411
1111,2014-12-22,2.83,2.83,2.56,2.56,46789
1112,2014-12-23,2.58,2.62,2.34,2.39,51007
1113,2014-12-29,2.4,2.48,2.28,2.45,13741
1114,2014-12-30,2.45,2.59,2.44,2.59,4792
1115,2015-01-02,2.5,2.59,2.31,2.5,128533
1116,2015-01-05,2.5,2.53,2.5,2.53,4301
1117,2015-01-07,2.45,2.55,2.45,2.55,16611
1118,2015-01-08,2.74,2.74,2.46,2.5,11723
1119,2015-01-09,2.55,2.55,2.45,2.45,2514
1120,2015-01-12,2.54,2.54,2.54,2.54,1710
1121,2015-01-14,2.56,2.56,2.56,2.56,10
1122,2015-01-15,2.34,2.45,2.32,2.37,56283
1123,2015-01-16,2.5,2.5,2.34,2.34,2045
1124,2015-01-19,2.36,2.36,2.31,2.31,11808
1125,2015-01-20,2.26,2.39,2.17,2.17,1809
1126,2015-01-21,2.26,2.27,2.18,2.18,24179
1127,2015-01-22,2.27,2.27,2.17,2.17,6478
1128,2015-01-23,2.24,2.43,2.02,2.35,1256206
1129,2015-01-26,2.36,2.36,2.13,2.28,596858
1130,2015-01-27,2.21,2.25,2.15,2.24,7848
1131,2015-01-28,2.22,2.23,2.13,2.23,109964
1132,2015-01-29,2.28,2.45,2.15,2.44,137544
1133,2015-01-30,2.45,2.62,2.39,2.45,133505
1134,2015-02-02,2.54,2.54,2.18,2.21,83063
1135,2015-02-03,2.21,2.25,2.21,2.22,2933
1136,2015-02-04,2.2,2.31,2.14,2.22,112611
1137,2015-02-05,2.26,2.26,2.19,2.22,10488
1138,2015-02-06,2.2,2.21,2.18,2.21,5305
1139,2015-02-09,2.27,2.27,2.17,2.19,16692
1140,2015-02-10,2.31,2.31,2.18,2.19,14397
1141,2015-02-11,2.21,2.21,2.19,2.19,3637
1142,2015-02-12,2.25,2.25,2.18,2.23,2069
1143,2015-02-13,2.23,2.24,2.2,2.2,4253
1144,2015-02-16,2.19,2.27,2.18,2.2,125950
1145,2015-02-17,2.23,2.23,2.2,2.22,7817
1146,2015-02-18,2.27,2.44,2.27,2.39,431002
1147,2015-02-19,2.41,2.64,2.41,2.52,290670
1148,2015-02-20,2.5,2.65,2.49,2.54,74342
1149,2015-02-23,2.64,2.65,2.51,2.56,116967
1150,2015-02-24,2.55,2.74,2.55,2.7,253199
1151,2015-02-25,2.71,2.8,2.69,2.79,70533
1152,2015-02-26,2.77,2.77,2.65,2.75,26215
1153,2015-02-27,2.69,2.69,2.61,2.65,28453
1154,2015-03-02,2.62,2.72,2.62,2.67,20015
1155,2015-03-03,2.67,2.67,2.46,2.52,35022
1156,2015-03-04,2.5,2.74,2.5,2.74,351596
1157,2015-03-05,2.74,2.79,2.66,2.67,82722
1158,2015-03-06,2.78,2.9,2.76,2.83,80605
1159,2015-03-09,2.97,2.98,2.87,2.93,28485
1160,2015-03-10,2.96,2.96,2.75,2.8,14862
1161,2015-03-11,2.77,2.8,2.7,2.72,11434
1162,2015-03-12,2.72,2.78,2.61,2.62,17256
1163,2015-03-13,2.61,2.68,2.57,2.64,9530
1164,2015-03-16,2.58,2.77,2.57,2.75,168229
1165,2015-03-17,2.76,2.8,2.7,2.8,39476
1166,2015-03-18,2.71,2.86,2.7,2.84,62153
1167,2015-03-19,2.89,2.89,2.76,2.78,47267
1168,2015-03-20,2.75,2.83,2.74,2.83,118016
1169,2015-03-23,2.82,2.87,2.81,2.87,52527
1170,2015-03-24,2.85,2.95,2.85,2.87,40885
1171,2015-03-25,2.87,2.87,2.8,2.81,6565
1172,2015-03-26,2.8,2.81,2.61,2.65,42896
1173,2015-03-27,2.73,2.73,2.65,2.71,2000
1174,2015-03-30,2.7,2.84,2.7,2.8,23894
1175,2015-03-31,2.74,2.83,2.73,2.8,4067
1176,2015-04-01,2.75,2.76,2.71,2.76,12184
1177,2015-04-02,2.77,2.77,2.71,2.77,2284
1178,2015-04-07,2.78,2.78,2.68,2.68,32536
1179,2015-04-08,2.73,2.73,2.65,2.7,4509
1180,2015-04-09,2.7,2.7,2.65,2.65,4043
1181,2015-04-10,2.63,2.7,2.63,2.64,125888
1182,2015-04-13,2.64,2.67,2.62,2.67,3519
1183,2015-04-14,2.68,2.68,2.55,2.56,9477
1184,2015-04-15,2.6,2.64,2.54,2.6,15133
1185,2015-04-16,2.63,2.76,2.63,2.71,71431
1186,2015-04-17,2.72,2.75,2.69,2.69,23788
1187,2015-04-20,2.7,2.7,2.64,2.64,9803
1188,2015-04-21,2.72,2.72,2.65,2.65,239
1189,2015-04-22,2.62,2.63,2.61,2.63,10976
1190,2015-04-23,2.6,2.69,2.59,2.69,8565
1191,2015-04-24,2.65,2.74,2.65,2.74,9139
1192,2015-04-27,2.7,2.76,2.7,2.71,398591
1193,2015-04-28,2.69,2.73,2.67,2.67,2000
1194,2015-04-29,2.66,2.66,2.62,2.64,113812
1195,2015-04-30,2.6,2.64,2.56,2.61,26845
1196,2015-05-04,2.54,2.58,2.34,2.45,48001
1197,2015-05-05,2.5,2.55,2.47,2.5,31171
1198,2015-05-06,2.52,2.59,2.52,2.56,22825
1199,2015-05-07,2.53,2.55,2.48,2.55,6600
1200,2015-05-08,2.5,2.52,2.49,2.52,17522
1201,2015-05-11,2.5,2.5,2.49,2.49,1000
1202,2015-05-12,2.52,2.59,2.46,2.5,92140
1203,2015-05-13,2.5,2.5,2.41,2.47,98178
1204,2015-05-14,2.42,2.48,2.41,2.48,26073
1205,2015-05-15,2.53,2.53,2.47,2.49,27756
1206,2015-05-18,2.47,2.48,2.47,2.47,7824
1207,2015-05-19,2.45,2.48,2.45,2.47,68100
1208,2015-05-20,2.46,2.5,2.45,2.5,15386
1209,2015-05-21,2.46,2.5,2.44,2.47,4052
1210,2015-05-22,2.52,2.73,2.51,2.7,95080
1211,2015-05-25,2.79,2.79,2.63,2.76,26895
1212,2015-05-26,2.76,2.79,2.71,2.71,14993
1213,2015-05-27,2.71,2.94,2.7,2.81,70008
1214,2015-05-28,2.86,2.99,2.86,2.97,71752
1215,2015-05-29,2.97,3.04,2.9,2.93,26901
1216,2015-06-01,2.93,2.94,2.92,2.92,2502
1217,2015-06-02,2.92,2.92,2.9,2.9,2535
1218,2015-06-03,2.87,2.87,2.87,2.87,2000
1219,2015-06-05,2.87,2.88,2.76,2.76,7788
1220,2015-06-08,2.75,2.83,2.71,2.71,4507
1221,2015-06-09,2.71,2.75,2.63,2.63,65330
1222,2015-06-10,2.66,2.69,2.66,2.69,12678
1223,2015-06-11,2.61,2.68,2.6,2.61,2567
1224,2015-06-12,2.61,2.61,2.57,2.57,22057
1225,2015-06-15,2.6,2.63,2.6,2.63,4900
1226,2015-06-16,2.63,2.63,2.52,2.63,8122
1227,2015-06-17,2.54,2.58,2.52,2.56,25651
1228,2015-06-18,2.59,2.6,2.59,2.6,2019
1229,2015-06-19,2.53,2.57,2.53,2.57,320
1230,2015-06-22,2.58,2.59,2.51,2.58,4894
1231,2015-06-23,2.52,2.63,2.43,2.6,43839
1232,2015-06-24,2.61,2.8,2.6,2.8,93813
1233,2015-06-25,2.8,3.13,2.8,3.11,78325
1234,2015-06-26,3.1,3.23,3.04,3.05,48754
1235,2015-06-29,2.98,3.16,2.83,3.01,17978
1236,2015-06-30,3.02,3.13,3.0,3.11,37634
1237,2015-07-01,3.16,3.28,3.11,3.28,33159
1238,2015-07-02,3.29,3.46,3.29,3.37,55187
1239,2015-07-03,3.4,3.4,3.21,3.21,20896
1240,2015-07-06,3.2,3.2,3.03,3.13,35863
1241,2015-07-07,3.14,3.14,3.0,3.05,11618
1242,2015-07-08,3.06,3.06,3.0,3.0,1079
1243,2015-07-09,2.95,2.95,2.8,2.83,58531
1244,2015-07-10,2.78,2.93,2.76,2.82,56828
1245,2015-07-13,2.81,2.96,2.76,2.96,21576
1246,2015-07-14,2.87,2.97,2.87,2.96,2301
1247,2015-07-15,2.96,2.97,2.92,2.97,1880
1248,2015-07-16,2.98,3.19,2.98,3.17,33581
1249,2015-07-17,3.2,3.25,3.17,3.17,40165
1250,2015-07-20,3.17,3.17,3.05,3.08,7152
1251,2015-07-21,3.23,3.23,3.05,3.07,8250
1252,2015-07-22,3.08,3.35,3.08,3.27,41301
1253,2015-07-23,3.29,3.47,3.1,3.44,160896
1254,2015-07-24,3.45,3.45,3.28,3.34,5164
1255,2015-07-27,3.29,3.29,3.16,3.16,11735
1256,2015-07-28,3.14,3.14,2.84,2.97,50705
1257,2015-07-29,2.93,3.16,2.9,2.9,24213
1258,2015-07-30,2.85,2.94,2.78,2.94,23945
1259,2015-07-31,2.85,2.98,2.85,2.94,52835
1260,2015-08-03,2.81,2.9,2.8,2.89,4525
1261,2015-08-04,2.9,2.97,2.9,2.97,2706
1262,2015-08-05,2.96,3.05,2.96,3.05,20965
1263,2015-08-06,2.97,2.97,2.91,2.95,11617
1264,2015-08-07,2.93,2.93,2.93,2.93,500
1265,2015-08-10,2.93,2.95,2.93,2.95,9323
1266,2015-08-11,2.86,2.93,2.82,2.89,11855
1267,2015-08-12,2.82,2.82,2.73,2.81,17216
1268,2015-08-13,2.74,2.81,2.73,2.81,6101
1269,2015-08-14,2.77,2.77,2.69,2.74,16520
1270,2015-08-17,2.74,2.74,2.7,2.7,5542
1271,2015-08-18,2.7,2.7,2.7,2.7,1580
1272,2015-08-19,2.71,2.71,2.68,2.71,19061
1273,2015-08-20,2.78,2.78,2.78,2.78,307
1274,2015-08-21,2.78,2.78,2.78,2.78,3000
1275,2015-08-24,2.68,2.7,2.26,2.4,43592
1276,2015-08-25,2.4,2.53,2.31,2.53,10246
1277,2015-08-26,2.6,2.6,2.35,2.45,14618
1278,2015-08-27,2.48,2.54,2.45,2.49,18516
1279,2015-08-28,2.45,2.45,2.37,2.45,4278
1280,2015-08-31,2.36,2.36,2.21,2.21,9818
1281,2015-09-01,2.2,2.25,2.08,2.25,37458
1282,2015-09-02,2.25,2.25,2.1,2.1,2983
1283,2015-09-03,2.2,2.2,2.11,2.11,5839
1284,2015-09-04,2.09,2.09,1.85,2.02,330558
1285,2015-09-07,1.9,1.91,1.8,1.8,47773
1286,2015-09-08,1.81,1.81,1.76,1.78,46478
1287,2015-09-09,1.8,1.94,1.79,1.88,72623
1288,2015-09-10,1.89,2.06,1.88,1.88,32044
1289,2015-09-11,1.82,1.88,1.8,1.81,375079
1290,2015-09-14,1.81,1.85,1.79,1.79,60251
1291,2015-09-15,1.8,1.84,1.8,1.82,61910
1292,2015-09-16,1.8,1.88,1.76,1.76,91756
1293,2015-09-17,1.72,1.88,1.63,1.87,116289
1294,2015-09-18,1.86,1.86,1.75,1.81,45028
1295,2015-09-21,1.81,1.86,1.81,1.85,17600
1296,2015-09-22,1.88,1.92,1.82,1.82,57943
1297,2015-09-23,1.76,1.8,1.76,1.79,5545
1298,2015-09-24,1.79,1.84,1.77,1.83,5601
1299,2015-09-25,1.8,1.82,1.77,1.79,8027
1300,2015-09-28,1.8,1.8,1.76,1.79,16536
1301,2015-09-29,1.75,1.79,1.74,1.79,35243
1302,2015-09-30,1.77,1.77,1.71,1.75,95677
1303,2015-10-01,1.75,1.75,1.7,1.7,57546
1304,2015-10-02,1.65,1.7,1.59,1.7,35446
1305,2015-10-05,1.73,1.73,1.63,1.7,35319
1306,2015-10-06,1.79,1.79,1.64,1.69,23062
1307,2015-10-07,1.7,1.7,1.69,1.69,7500
1308,2015-10-08,1.67,1.69,1.67,1.69,756
1309,2015-10-09,1.63,1.65,1.6,1.6,64917
1310,2015-10-12,1.63,1.63,1.54,1.58,12262
1311,2015-10-13,1.59,1.69,1.57,1.57,13350
1312,2015-10-14,1.62,1.62,1.55,1.57,8855
1313,2015-10-15,1.55,1.6,1.55,1.6,2345
1314,2015-10-16,1.64,1.65,1.59,1.6,28789
1315,2015-10-19,1.59,1.62,1.55,1.55,25219
1316,2015-10-20,1.58,1.59,1.58,1.59,7000
1317,2015-10-21,1.58,1.58,1.55,1.55,44892
1318,2015-10-22,1.53,1.53,1.42,1.5,25431
1319,2015-10-23,1.49,1.49,1.35,1.43,45628
1320,2015-10-26,1.46,1.46,1.35,1.35,52024
1321,2015-10-27,1.39,1.39,1.27,1.3,11741
1322,2015-10-28,1.29,1.29,1.17,1.22,129501
1323,2015-10-29,1.2,1.2,1.07,1.07,97416
1324,2015-10-30,1.05,1.09,0.99,1.03,965795
1325,2015-11-02,1.03,1.03,0.84,0.85,1697383
1326,2015-11-03,0.85,0.89,0.78,0.78,813083
1327,2015-11-04,0.8,0.88,0.79,0.82,987668
1328,2015-11-05,0.84,0.87,0.79,0.79,906625
1329,2015-11-06,0.79,0.84,0.78,0.82,208167
1330,2015-11-09,0.84,0.85,0.69,0.69,1029455
1331,2015-11-10,0.68,0.73,0.68,0.7,293486
1332,2015-11-12,0.72,0.78,0.72,0.73,365027
1333,2015-11-13,0.72,0.75,0.72,0.73,51833
1334,2015-11-16,0.75,0.82,0.74,0.74,539718
1335,2015-11-17,0.84,0.92,0.77,0.92,1014544
1336,2015-11-18,1.05,1.15,1.0,1.02,1983397
1337,2015-11-19,1.0,1.2,0.92,1.08,907272
1338,2015-11-20,1.09,1.19,1.06,1.09,580484
1339,2015-11-23,1.09,1.09,0.92,0.94,362679
1340,2015-11-24,0.94,1.0,0.9,0.92,256256
1341,2015-11-25,0.95,0.98,0.92,0.94,163242
1342,2015-11-26,0.98,1.04,0.97,0.98,291221
1343,2015-11-27,1.0,1.0,0.94,0.97,205411
1344,2015-11-30,0.95,0.96,0.88,0.95,179389
1345,2015-12-01,0.91,0.95,0.89,0.92,74810
1346,2015-12-02,0.89,0.9,0.85,0.85,139519
1347,2015-12-03,0.85,0.92,0.84,0.84,152154
1348,2015-12-04,0.84,0.84,0.82,0.83,70027
1349,2015-12-07,0.88,0.9,0.83,0.85,146616
1350,2015-12-08,0.82,0.83,0.79,0.8,138652
1351,2015-12-09,0.8,0.82,0.78,0.81,44678
1352,2015-12-10,0.81,0.86,0.8,0.81,123198
1353,2015-12-11,0.81,0.83,0.76,0.76,196528
1354,2015-12-14,0.78,0.8,0.71,0.75,45431
1355,2015-12-15,0.73,0.79,0.73,0.73,72468
1356,2015-12-16,0.73,0.86,0.73,0.82,273671
1357,2015-12-17,0.84,0.9,0.8,0.88,266705
1358,2015-12-18,0.87,0.88,0.84,0.88,31247
1359,2015-12-21,0.85,0.88,0.83,0.85,64383
1360,2015-12-22,0.85,0.92,0.84,0.87,115748
1361,2015-12-23,0.89,0.9,0.85,0.88,31389
1362,2015-12-28,0.88,0.89,0.86,0.88,73261
1363,2015-12-29,0.89,1.04,0.89,1.01,541969
1364,2015-12-30,1.0,1.04,0.98,1.02,40454
1365,2016-01-04,1.0,1.02,0.96,1.0,35188
1366,2016-01-05,0.97,1.0,0.95,0.98,35638
1367,2016-01-07,0.92,0.97,0.9,0.91,131093
1368,2016-01-08,0.94,0.98,0.91,0.94,30905
1369,2016-01-11,0.91,0.95,0.91,0.94,73982
1370,2016-01-12,0.93,0.94,0.83,0.83,204632
1371,2016-01-13,0.85,0.9,0.84,0.84,417345
1372,2016-01-14,0.82,0.83,0.8,0.81,56166
1373,2016-01-15,0.82,0.83,0.79,0.83,88805
1374,2016-01-18,0.8,0.81,0.78,0.79,58489
1375,2016-01-19,0.83,0.83,0.78,0.8,79480
1376,2016-01-20,0.8,0.8,0.77,0.77,49980
1377,2016-01-21,0.75,0.78,0.71,0.74,172806
1378,2016-01-22,0.78,0.78,0.72,0.76,84590
1379,2016-01-25,0.76,0.76,0.69,0.69,84475
1380,2016-01-26,0.68,0.68,0.58,0.59,1244710
1381,2016-01-27,0.58,0.62,0.56,0.56,1183103
1382,2016-01-28,0.57,0.62,0.55,0.59,743710
1383,2016-01-29,0.6,0.63,0.58,0.59,538009
1384,2016-02-01,0.6,0.6,0.55,0.55,633827
1385,2016-02-02,0.54,0.57,0.53,0.56,430815
1386,2016-02-03,0.57,0.57,0.55,0.57,504511
1387,2016-02-04,0.55,0.57,0.55,0.56,162318
1388,2016-02-05,0.56,0.61,0.55,0.55,1662847
1389,2016-02-08,0.56,0.62,0.52,0.62,1780615
1390,2016-02-09,0.63,0.78,0.59,0.75,2839348
1391,2016-02-10,0.73,0.84,0.72,0.83,4365995
1392,2016-02-11,0.83,0.83,0.76,0.76,2373901
1393,2016-02-12,0.75,0.79,0.73,0.78,598378
1394,2016-02-15,0.8,0.84,0.77,0.78,1998793
1395,2016-02-16,0.78,0.78,0.74,0.76,246274
1396,2016-02-17,0.75,0.76,0.73,0.73,495997
1397,2016-02-18,0.73,0.75,0.7,0.71,658111
1398,2016-02-19,0.72,0.73,0.61,0.61,2321871
1399,2016-02-22,0.62,0.68,0.61,0.64,1366888
1400,2016-02-23,0.64,0.67,0.62,0.64,476968
1401,2016-02-24,0.66,0.66,0.62,0.63,260643
1402,2016-02-25,0.63,0.64,0.61,0.62,271418
1403,2016-02-26,0.63,0.65,0.62,0.63,120271
1404,2016-02-29,0.64,0.64,0.63,0.64,95684
1405,2016-03-01,0.65,0.66,0.64,0.64,110824
1406,2016-03-02,0.65,0.74,0.64,0.71,967356
1407,2016-03-03,0.71,0.72,0.68,0.68,671221
1408,2016-03-04,0.69,0.69,0.66,0.67,234121
1409,2016-03-07,0.68,0.71,0.68,0.69,269524
1410,2016-03-08,0.7,0.72,0.7,0.71,177597
1411,2016-03-09,0.7,0.76,0.7,0.73,327547
1412,2016-03-10,0.73,0.78,0.72,0.73,535891
1413,2016-03-11,0.73,0.75,0.71,0.75,215767
1414,2016-03-14,0.75,0.77,0.74,0.75,158965
1415,2016-03-15,0.76,0.78,0.74,0.75,203887
1416,2016-03-16,0.74,0.75,0.69,0.75,124693
1417,2016-03-17,0.73,0.76,0.72,0.76,161997
1418,2016-03-18,0.76,0.98,0.76,0.94,4241750
1419,2016-03-21,0.97,0.99,0.88,0.93,1318963
1420,2016-03-22,0.88,0.9,0.86,0.88,1573431
1421,2016-03-23,0.89,1.16,0.89,1.16,3407567
1422,2016-03-24,1.21,1.27,1.12,1.25,2009089
1423,2016-03-29,1.28,1.7,1.26,1.7,1560757
1424,2016-03-30,1.76,2.16,1.71,2.16,4445798
1425,2016-03-31,2.25,2.71,2.19,2.49,6973449
1426,2016-04-01,2.5,2.57,2.11,2.44,2288129
1427,2016-04-04,2.46,2.96,2.45,2.93,2529956
1428,2016-04-05,2.93,3.15,2.64,2.9,2400419
1429,2016-04-06,2.86,3.03,2.58,2.58,1474754
1430,2016-04-07,2.59,2.69,2.05,2.05,2026478
1431,2016-04-08,2.1,2.15,2.0,2.06,1057609
1432,2016-04-11,2.08,2.45,1.9,1.95,2761364
1433,2016-04-12,1.92,2.25,1.86,2.24,2723291
1434,2016-04-13,2.28,2.46,2.26,2.33,1453822
1435,2016-04-14,2.37,2.45,2.29,2.36,1223252
1436,2016-04-15,2.36,2.38,2.08,2.34,967044
1437,2016-04-18,2.34,2.47,2.24,2.41,696734
1438,2016-04-19,2.43,2.89,2.43,2.88,1489745
1439,2016-04-20,2.89,3.27,2.85,3.21,1370689
1440,2016-04-21,3.21,3.4,2.98,3.0,1573286
1441,2016-04-22,3.1,3.2,3.0,3.07,411668
1442,2016-04-25,3.12,3.26,3.06,3.1,799723
1443,2016-04-26,3.09,3.09,2.7,2.73,816293
1444,2016-04-27,2.76,2.86,2.7,2.71,541656
1445,2016-04-28,2.73,2.82,2.68,2.71,189240
1446,2016-04-29,2.73,2.75,2.7,2.7,158579
1447,2016-05-02,2.72,2.77,2.72,2.73,262004
1448,2016-05-04,2.71,2.85,2.62,2.8,252049
1449,2016-05-05,2.84,2.92,2.79,2.88,236730
1450,2016-05-06,2.9,3.14,2.9,3.11,892814
1451,2016-05-09,3.18,3.5,3.18,3.5,1108183
1452,2016-05-10,3.53,3.74,3.5,3.5,871109
1453,2016-05-11,3.55,3.63,3.51,3.55,308240
