,Date,Open,High,Low,Close,Volume
1001,2017-07-11,0.28,0.28,0.28,0.28,3000
1002,2017-07-17,0.28,0.3,0.28,0.3,737
1003,2017-08-01,0.28,0.28,0.27,0.27,3707
1004,2017-08-02,0.29,0.3,0.29,0.3,2000
1005,2017-08-03,0.3,0.32,0.3,0.31,2050
1006,2017-08-08,0.31,0.31,0.31,0.31,6700
1007,2017-08-16,0.29,0.29,0.29,0.29,4260
1008,2017-08-17,0.3,0.3,0.3,0.3,3510
1009,2017-08-28,0.3,0.3,0.3,0.3,90
1010,2017-09-01,0.27,0.29,0.26,0.29,11605
1011,2017-09-04,0.29,0.29,0.29,0.29,40000
1012,2017-09-13,0.27,0.27,0.27,0.27,8008
1013,2017-09-14,0.25,0.27,0.23,0.27,13366
1014,2017-09-26,0.27,0.27,0.27,0.27,300
1015,2017-09-28,0.26,0.26,0.26,0.26,32617
1016,2017-10-12,0.26,0.26,0.26,0.26,5000
1017,2017-10-19,0.26,0.26,0.22,0.26,12289
1018,2017-10-26,0.26,0.26,0.26,0.26,50
1019,2017-10-31,0.22,0.26,0.22,0.26,525
1020,2017-11-08,0.25,0.25,0.25,0.25,2000
1021,2017-11-13,0.22,0.26,0.18,0.22,46574
1022,2017-11-15,0.22,0.25,0.22,0.25,6555
1023,2017-11-28,0.25,0.32,0.25,0.32,64980
1024,2017-11-29,0.32,0.32,0.32,0.32,978
1025,2017-12-01,0.26,0.31,0.26,0.31,5025
1026,2017-12-05,0.25,0.26,0.24,0.26,7952
1027,2017-12-06,0.26,0.31,0.26,0.31,4250
1028,2017-12-12,0.31,0.31,0.31,0.31,1
1029,2017-12-18,0.31,0.31,0.31,0.31,1
1030,2017-12-22,0.23,0.27,0.23,0.25,3999
1031,2017-12-27,0.3,0.3,0.3,0.3,100
1032,2017-12-28,0.3,0.3,0.3,0.3,1000
1033,2018-01-03,0.32,0.32,0.32,0.32,30
1034,2018-01-09,0.3,0.31,0.3,0.31,185
1035,2018-01-10,0.31,0.33,0.31,0.33,44179
1036,2018-01-11,0.3,0.32,0.3,0.32,1005
1037,2018-01-12,0.32,0.32,0.32,0.32,945
1038,2018-01-24,0.32,0.32,0.32,0.32,1100
1039,2018-02-06,0.27,0.32,0.27,0.32,3522
1040,2018-02-12,0.32,0.38,0.29,0.33,44747
1041,2018-02-13,0.33,0.33,0.33,0.33,16900
1042,2018-02-14,0.32,0.33,0.32,0.33,15106
1043,2018-02-15,0.33,0.37,0.32,0.35,33758
1044,2018-02-16,0.33,0.35,0.32,0.35,12899
1045,2018-02-19,0.34,0.35,0.34,0.35,10950
1046,2018-02-20,0.33,0.35,0.33,0.35,35085
1047,2018-02-21,0.35,0.35,0.35,0.35,25
1048,2018-02-26,0.32,0.35,0.3,0.35,83052
1049,2018-02-27,0.3,0.33,0.28,0.33,16803
1050,2018-02-28,0.34,0.34,0.34,0.34,2000
1051,2018-03-02,0.32,0.35,0.32,0.34,30173
1052,2018-03-05,0.33,0.34,0.33,0.34,10600
1053,2018-03-06,0.33,0.35,0.33,0.35,17350
1054,2018-03-07,0.33,0.35,0.33,0.35,1150
1055,2018-03-08,0.35,0.35,0.35,0.35,8024
1056,2018-03-09,0.35,0.35,0.35,0.35,1432
1057,2018-03-14,0.3,0.35,0.3,0.35,10100
1058,2018-03-28,0.28,0.35,0.27,0.35,40011
1059,2018-03-29,0.35,0.35,0.3,0.35,5269
1060,2018-04-03,0.3,0.34,0.3,0.34,324711
1061,2018-04-04,0.3,0.34,0.3,0.34,1100
1062,2018-04-05,0.3,0.34,0.3,0.34,2876
1063,2018-04-06,0.3,0.35,0.3,0.35,40200
1064,2018-05-04,0.28,0.28,0.28,0.28,9000
1065,2018-05-07,0.32,0.32,0.32,0.32,100
1066,2018-05-09,0.32,0.35,0.32,0.35,19060
1067,2018-06-05,0.3,0.33,0.3,0.33,11000
1068,2018-06-06,0.27,0.32,0.27,0.32,6004
1069,2018-06-13,0.29,0.32,0.29,0.32,3500
1070,2018-07-10,0.31,0.31,0.31,0.31,323
1071,2018-07-12,0.27,0.27,0.27,0.27,11147
1072,2018-07-13,0.22,0.28,0.22,0.28,346
1073,2018-07-17,0.28,0.31,0.28,0.31,3600
1074,2018-07-26,0.26,0.31,0.22,0.31,4100
1075,2018-12-17,0.23,0.23,0.23,0.23,5348
1076,2018-12-18,0.23,0.24,0.23,0.24,1000
1077,2018-12-21,0.24,0.24,0.24,0.24,200
1078,2019-01-02,0.26,0.26,0.26,0.26,36
1079,2019-01-11,0.24,0.26,0.24,0.26,19051
1080,2019-01-22,0.26,0.29,0.26,0.29,3890
1081,2019-01-29,0.28,0.29,0.28,0.29,14600
1082,2019-02-07,0.24,0.28,0.24,0.28,4267
1083,2019-02-08,0.2,0.24,0.18,0.24,45530
1084,2019-02-11,0.19,0.2,0.18,0.2,6153
1085,2019-02-12,0.18,0.18,0.18,0.18,5410
1086,2019-02-13,0.19,0.19,0.19,0.19,100
1087,2019-02-15,0.19,0.22,0.19,0.22,7552
1088,2019-02-18,0.24,0.25,0.24,0.25,2060
1089,2019-02-28,0.19,0.22,0.19,0.22,2305
1090,2019-03-01,0.24,0.24,0.24,0.24,8
1091,2019-03-04,0.25,0.25,0.25,0.25,40
1092,2019-03-18,0.23,0.23,0.23,0.23,1907
1093,2019-03-22,0.23,0.25,0.202,0.25,32946
1094,2019-03-25,0.25,0.29,0.21,0.28,55169
1095,2019-03-26,0.28,0.29,0.226,0.29,33800
1096,2019-03-27,0.278,0.328,0.278,0.33,77248
1097,2019-03-28,0.31,0.312,0.26,0.31,57700
1098,2019-04-01,0.288,0.288,0.288,0.29,24400
1099,2019-04-02,0.29,0.31,0.29,0.31,23200
1100,2019-04-04,0.25,0.3,0.24,0.3,71052
1101,2019-04-05,0.26,0.288,0.26,0.29,20910
1102,2019-04-10,0.26,0.288,0.232,0.29,23860
1103,2019-04-11,0.276,0.278,0.23,0.28,120638
1104,2019-04-12,0.24,0.27,0.23,0.27,41501
1105,2019-04-15,0.268,0.302,0.268,0.3,49315
1106,2019-04-16,0.29,0.29,0.25,0.29,43728
1107,2019-04-17,0.26,0.288,0.26,0.29,8796
1108,2019-04-18,0.286,0.288,0.26,0.29,12100
1109,2019-04-23,0.288,0.302,0.288,0.3,24000
1110,2019-04-25,0.302,0.306,0.244,0.3,129056
1111,2019-04-26,0.298,0.3,0.298,0.3,21350
1112,2019-04-29,0.298,0.302,0.298,0.3,26850
1113,2019-04-30,0.3,0.31,0.3,0.31,30300
1114,2019-05-06,0.308,0.308,0.264,0.3,20060
1115,2019-05-07,0.26,0.298,0.26,0.3,8790
1116,2019-05-10,0.27,0.298,0.27,0.3,35440
1117,2019-05-13,0.296,0.298,0.296,0.3,7800
1118,2019-05-14,0.296,0.298,0.296,0.3,8100
1119,2019-05-15,0.296,0.296,0.25,0.29,60210
1120,2019-05-17,0.24,0.276,0.24,0.28,34384
1121,2019-05-20,0.272,0.284,0.24,0.28,37600
1122,2019-05-22,0.278,0.29,0.278,0.29,17700
1123,2019-05-23,0.288,0.29,0.288,0.29,5700
1124,2019-05-24,0.254,0.288,0.254,0.29,6001
1125,2019-05-28,0.286,0.286,0.286,0.29,8601
1126,2019-05-29,0.286,0.288,0.248,0.29,15900
1127,2019-06-11,0.284,0.29,0.284,0.29,7550
1128,2019-06-14,0.288,0.296,0.288,0.3,20350
1129,2019-06-17,0.27,0.292,0.27,0.29,2007
1130,2019-06-21,0.25,0.294,0.25,0.29,2150
1131,2019-06-25,0.256,0.292,0.25,0.27,27700
1132,2019-07-11,0.262,0.262,0.262,0.26,1100
1133,2019-07-15,0.262,0.292,0.252,0.29,46740
1134,2019-07-19,0.26,0.268,0.24,0.27,20100
1135,2019-07-26,0.24,0.262,0.218,0.254,30120
1136,2019-07-31,0.23,0.258,0.23,0.254,31000
1137,2019-08-01,0.254,0.26,0.254,0.26,2600
1138,2019-08-06,0.258,0.27,0.258,0.27,34663
1139,2019-08-07,0.268,0.268,0.268,0.268,5000
1140,2019-08-08,0.27,0.27,0.27,0.27,10
1141,2019-08-26,0.26,0.26,0.26,0.26,40000
1142,2019-08-27,0.25,0.268,0.25,0.268,40040
1143,2019-08-28,0.268,0.268,0.268,0.268,800
1144,2019-09-03,0.266,0.268,0.266,0.268,111
1145,2019-09-10,0.25,0.27,0.25,0.27,9198
1146,2019-09-16,0.25,0.268,0.25,0.268,10010
1147,2019-09-19,0.25,0.268,0.25,0.268,803
1148,2019-10-01,0.268,0.268,0.268,0.268,1000
1149,2019-10-10,0.24,0.268,0.24,0.268,2037
1150,2019-10-11,0.238,0.268,0.238,0.268,310
1151,2019-10-17,0.238,0.268,0.236,0.268,10930
1152,2019-11-04,0.236,0.268,0.236,0.268,660
1153,2019-11-05,0.27,0.27,0.268,0.27,12000
1154,2019-11-06,0.27,0.28,0.27,0.28,4075
1155,2019-11-15,0.25,0.28,0.25,0.28,5010
1156,2019-11-25,0.278,0.278,0.278,0.278,2031
1157,2019-11-26,0.25,0.278,0.25,0.278,6875
1158,2019-11-27,0.278,0.286,0.278,0.286,200
1159,2019-11-28,0.286,0.286,0.286,0.286,203
1160,2019-12-04,0.252,0.286,0.252,0.286,213
1161,2019-12-10,0.252,0.286,0.25,0.286,2230
1162,2019-12-27,0.286,0.286,0.286,0.286,500
1163,2020-01-03,0.254,0.284,0.252,0.284,12610
1164,2020-01-10,0.254,0.278,0.25,0.278,102010
1165,2020-01-13,0.254,0.284,0.254,0.284,3210
1166,2020-01-15,0.252,0.278,0.25,0.278,10505
1167,2020-01-17,0.278,0.286,0.278,0.286,14427
1168,2020-01-20,0.258,0.284,0.258,0.284,1145
1169,2020-01-21,0.284,0.292,0.284,0.292,8000
1170,2020-01-24,0.258,0.3,0.256,0.3,18512
1171,2020-01-28,0.294,0.294,0.294,0.294,900
1172,2020-01-31,0.274,0.29,0.27,0.29,12122
1173,2020-02-03,0.27,0.292,0.27,0.29,1350
1174,2020-02-04,0.27,0.29,0.258,0.29,5913
1175,2020-02-06,0.266,0.29,0.266,0.29,13101
1176,2020-02-07,0.27,0.31,0.27,0.31,90286
1177,2020-02-10,0.31,0.33,0.29,0.314,186859
1178,2020-02-11,0.326,0.326,0.28,0.308,18000
1179,2020-02-12,0.312,0.312,0.312,0.312,500
1180,2020-02-13,0.29,0.31,0.29,0.31,5520
1181,2020-02-14,0.282,0.304,0.28,0.304,9840
1182,2020-02-17,0.28,0.304,0.28,0.304,5370
1183,2020-02-18,0.304,0.31,0.282,0.31,4330
1184,2020-02-19,0.28,0.306,0.28,0.306,1850
1185,2020-02-20,0.29,0.306,0.29,0.306,29050
1186,2020-02-25,0.304,0.304,0.304,0.304,500
1187,2020-02-26,0.268,0.29,0.268,0.29,10690
1188,2020-02-27,0.268,0.268,0.268,0.268,5000
1189,2020-02-28,0.29,0.29,0.266,0.266,3030
1190,2020-03-02,0.29,0.29,0.29,0.29,1
1191,2020-03-04,0.29,0.3,0.29,0.3,18062
1192,2020-03-05,0.298,0.298,0.298,0.298,3536
1193,2020-03-09,0.302,0.302,0.254,0.28,21749
1194,2020-03-11,0.278,0.28,0.278,0.278,43322
1195,2020-03-12,0.266,0.266,0.254,0.266,11000
1196,2020-03-13,0.266,0.304,0.266,0.304,12791
1197,2020-03-16,0.29,0.314,0.29,0.314,52548
1198,2020-03-17,0.314,0.338,0.312,0.328,129686
1199,2020-03-18,0.33,0.338,0.33,0.336,136589
1200,2020-03-19,0.336,0.338,0.32,0.32,31230
1201,2020-03-20,0.33,0.338,0.27,0.336,143830
1202,2020-03-23,0.338,0.4,0.33,0.4,265511
1203,2020-03-24,0.58,0.755,0.55,0.74,1168848
1204,2020-03-25,0.775,0.84,0.67,0.7,704298
1205,2020-03-26,0.71,0.75,0.6,0.745,585545
1206,2020-03-27,0.68,0.715,0.6,0.62,400274
1207,2020-03-30,0.59,0.59,0.422,0.48,546787
1208,2020-03-31,0.48,0.615,0.428,0.555,836470
1209,2020-04-01,0.575,0.595,0.5,0.575,119092
1210,2020-04-02,0.56,0.56,0.46,0.49,187611
1211,2020-04-03,0.5,0.59,0.48,0.56,494264
1212,2020-04-06,0.55,0.575,0.505,0.54,147237
1213,2020-04-07,0.54,0.58,0.51,0.52,187064
1214,2020-04-08,0.52,0.54,0.515,0.54,56624
1215,2020-04-09,0.54,0.54,0.49,0.505,33690
1216,2020-04-14,0.515,0.7,0.515,0.695,622731
1217,2020-04-15,0.695,0.73,0.59,0.615,323777
1218,2020-04-16,0.64,0.69,0.52,0.615,397423
1219,2020-04-17,0.575,0.64,0.57,0.64,157056
1220,2020-04-20,0.64,0.75,0.63,0.71,332036
1221,2020-04-21,0.69,0.71,0.58,0.645,257751
1222,2020-04-22,0.62,0.64,0.6,0.64,18979
1223,2020-04-23,0.655,0.675,0.61,0.63,48724
1224,2020-04-24,0.615,0.62,0.58,0.6,28545
1225,2020-04-27,0.585,0.64,0.57,0.58,26704
1226,2020-04-28,0.6,0.635,0.575,0.635,60965
1227,2020-04-29,0.6,0.65,0.585,0.65,44082
1228,2020-04-30,0.66,0.67,0.61,0.64,48631
1229,2020-05-04,0.645,0.7,0.6,0.685,47284
1230,2020-05-05,0.685,0.74,0.635,0.71,145197
1231,2020-05-06,0.725,0.735,0.67,0.715,37171
1232,2020-05-07,0.7,0.705,0.665,0.705,42287
1233,2020-05-08,0.68,0.72,0.68,0.68,39531
1234,2020-05-11,0.68,1.03,0.68,1.03,1352998
1235,2020-05-12,1.12,1.27,0.95,1.01,1946643
1236,2020-05-13,1.03,1.08,0.87,0.915,740955
1237,2020-05-14,0.93,1.02,0.82,0.92,863071
1238,2020-05-15,0.91,0.94,0.83,0.87,87455
1239,2020-05-18,0.91,0.94,0.87,0.94,172151
1240,2020-05-19,0.995,1.03,0.94,0.98,140573
1241,2020-05-20,0.97,1.39,0.93,1.29,3061438
1242,2020-05-21,1.27,1.39,1.16,1.19,1322937
1243,2020-05-22,1.19,1.25,1.1,1.16,407452
1244,2020-05-25,1.16,1.24,1.1,1.19,582116
1245,2020-05-26,1.19,1.27,1.15,1.26,381524
1246,2020-05-27,1.26,1.45,1.22,1.27,1051790
1247,2020-05-28,1.32,1.35,1.18,1.27,214630
1248,2020-05-29,1.27,1.32,1.18,1.29,89649
1249,2020-06-01,1.31,1.35,1.23,1.29,143226
1250,2020-06-02,1.29,1.3,1.22,1.29,102139
1251,2020-06-03,1.29,1.29,1.2,1.25,141922
1252,2020-06-04,1.23,1.34,1.16,1.22,461636
1253,2020-06-05,1.18,1.21,1.12,1.21,97171
1254,2020-06-08,1.21,1.21,1.13,1.16,91506
1255,2020-06-09,1.16,1.21,1.14,1.21,50817
1256,2020-06-10,1.2,1.2,1.12,1.17,114691
1257,2020-06-12,1.02,1.16,0.98,1.16,217540
1258,2020-06-15,1.11,1.11,1.05,1.1,41294
1259,2020-06-16,1.11,1.22,1.05,1.14,326304
1260,2020-06-17,1.14,1.14,1.07,1.12,79798
1261,2020-06-18,1.12,1.12,1.05,1.08,44489
1262,2020-06-19,1.08,1.15,1.08,1.15,26806
1263,2020-06-22,1.1,1.24,1.08,1.21,182736
1264,2020-06-23,1.26,1.26,1.15,1.2,78207
1265,2020-06-24,1.18,1.22,1.13,1.19,87299
1266,2020-06-25,1.15,1.17,1.13,1.17,46664
1267,2020-06-26,1.17,1.2,1.14,1.18,62366
1268,2020-06-29,1.2,1.2,1.15,1.18,81841
1269,2020-06-30,1.15,1.18,1.14,1.17,26604
1270,2020-07-01,1.17,1.18,1.07,1.13,49545
1271,2020-07-02,1.12,1.19,1.1,1.17,42559
1272,2020-07-03,1.15,1.15,1.12,1.14,26749
1273,2020-07-06,1.14,1.2,1.12,1.16,45748
1274,2020-07-07,1.18,1.18,1.13,1.14,95209
1275,2020-07-08,1.17,1.26,1.12,1.23,335792
1276,2020-07-09,1.23,1.24,1.18,1.22,85245
1277,2020-07-10,1.19,1.23,1.15,1.2,51347
1278,2020-07-13,1.22,1.22,1.15,1.17,34893
1279,2020-07-14,1.18,1.18,1.13,1.16,71874
1280,2020-07-15,1.14,1.16,1.1,1.13,124182
1281,2020-07-16,1.13,1.13,1.1,1.13,25254
1282,2020-07-17,1.13,1.21,1.1,1.18,183091
1283,2020-07-20,1.21,1.4,1.2,1.36,960386
1284,2020-07-21,1.39,1.42,1.3,1.38,442187
1285,2020-07-22,1.4,1.4,1.26,1.3,192481
1286,2020-07-23,1.3,1.35,1.22,1.34,157590
1287,2020-07-24,1.34,1.35,1.17,1.24,317485
1288,2020-07-27,1.39,1.66,1.35,1.61,1074985
1289,2020-07-28,1.63,1.85,1.52,1.66,853893
1290,2020-07-29,1.68,1.75,1.51,1.58,242395
1291,2020-07-30,1.63,1.64,1.19,1.3,384646
1292,2020-07-31,1.33,1.55,1.33,1.47,141148
1293,2020-08-03,1.65,1.65,1.5,1.54,160695
1294,2020-08-04,1.56,1.58,1.34,1.5,376705
1295,2020-08-05,1.52,1.52,1.42,1.48,81056
1296,2020-08-06,1.49,1.7,1.38,1.68,491684
1297,2020-08-07,1.74,1.75,1.5,1.59,274523
1298,2020-08-10,1.6,1.65,1.5,1.55,116454
1299,2020-08-11,1.55,1.63,1.43,1.53,104274
1300,2020-08-12,1.55,1.8,1.35,1.76,573149
1301,2020-08-13,1.75,1.76,1.29,1.44,1198331
1302,2020-08-14,1.47,1.47,1.35,1.41,110065
1303,2020-08-17,1.42,1.48,1.17,1.45,222393
1304,2020-08-18,1.38,1.44,1.3,1.36,254673
1305,2020-08-19,1.3,1.33,1.24,1.31,115904
1306,2020-08-20,1.27,1.3,1.25,1.3,100598
1307,2020-08-21,1.27,1.33,1.24,1.29,37770
1308,2020-08-24,1.35,1.35,1.3,1.31,48468
1309,2020-08-25,1.31,1.34,1.27,1.33,32358
1310,2020-08-26,1.33,1.33,1.24,1.31,30508
1311,2020-08-27,1.32,1.32,1.26,1.3,22937
1312,2020-08-28,1.27,1.29,1.24,1.28,14319
1313,2020-08-31,1.29,1.29,1.24,1.28,20336
1314,2020-09-01,1.28,1.29,1.2,1.23,97946
1315,2020-09-02,1.2,1.25,1.14,1.23,82852
1316,2020-09-03,1.19,1.23,1.15,1.15,49199
1317,2020-09-04,1.1,1.15,1.06,1.15,36343
1318,2020-09-07,1.1,1.11,0.965,0.975,165203
1319,2020-09-08,0.98,1.01,0.81,0.89,230814
1320,2020-09-09,0.81,1.02,0.81,0.99,118433
1321,2020-09-10,0.98,1.01,0.92,0.95,58610
1322,2020-09-11,0.93,1.07,0.93,1.04,19426
1323,2020-09-14,1.01,1.03,0.975,1.03,26688
1324,2020-09-15,1.04,1.13,1.0,1.1,73256
1325,2020-09-16,1.1,1.16,1.08,1.11,22620
1326,2020-09-17,1.12,1.12,1.02,1.08,34101
1327,2020-09-18,1.09,1.09,1.01,1.07,12577
1328,2020-09-21,1.01,1.09,0.99,1.0,20969
1329,2020-09-22,1.02,1.02,0.97,0.99,20001
1330,2020-09-23,0.99,1.02,0.92,0.95,31740
1331,2020-09-24,0.91,0.98,0.9,0.98,24102
1332,2020-09-25,0.93,0.95,0.89,0.95,40343
1333,2020-09-28,0.94,0.95,0.905,0.94,57666
1334,2020-09-29,0.92,0.96,0.9,0.96,36859
1335,2020-09-30,0.96,0.96,0.86,0.915,79026
1336,2020-10-01,0.915,1.07,0.9,1.07,118845
1337,2020-10-02,1.07,1.17,1.04,1.12,75661
1338,2020-10-05,1.11,1.2,1.07,1.07,138196
1339,2020-10-06,1.05,1.08,1.02,1.06,46577
1340,2020-10-07,1.07,1.1,1.0,1.05,53173
1341,2020-10-08,1.05,1.15,1.0,1.1,73199
1342,2020-10-09,1.03,1.04,1.0,1.04,55917
1343,2020-10-12,1.05,1.06,1.02,1.02,24388
1344,2020-10-13,1.05,1.05,0.98,1.03,21355
1345,2020-10-14,1.03,1.09,0.95,0.995,112151
1346,2020-10-15,1.0,1.0,0.95,0.95,43092
1347,2020-10-16,0.98,0.98,0.94,0.96,17795
1348,2020-10-19,0.97,1.13,0.97,1.05,20327
1349,2020-10-20,1.08,1.08,0.975,1.04,16015
1350,2020-10-21,1.03,1.04,0.99,1.04,17075
1351,2020-10-22,0.99,1.04,0.98,1.04,8035
1352,2020-10-23,0.985,1.04,0.985,1.02,8133
1353,2020-10-26,0.97,1.09,0.91,1.02,48373
1354,2020-10-27,0.95,1.02,0.95,0.965,8985
1355,2020-10-28,0.97,1.15,0.82,0.97,336910
1356,2020-10-29,0.9,0.945,0.85,0.9,14839
1357,2020-10-30,0.91,0.94,0.9,0.9,22908
1358,2020-11-02,0.9,0.95,0.9,0.95,15824
1359,2020-11-03,0.95,0.99,0.91,0.925,20007
1360,2020-11-04,0.92,0.985,0.875,0.975,49030
1361,2020-11-05,0.975,1.03,0.97,1.0,48741
1362,2020-11-06,1.0,1.04,0.95,1.02,111636
1363,2020-11-09,1.02,1.02,0.99,1.0,9388
1364,2020-11-10,1.0,1.03,0.97,1.0,38625
1365,2020-11-12,0.98,1.09,0.98,1.09,41218
1366,2020-11-13,1.1,1.13,1.02,1.09,50907
1367,2020-11-16,0.9,0.95,0.85,0.85,320376
1368,2020-11-17,0.85,0.885,0.84,0.86,74664
1369,2020-11-18,0.875,0.875,0.855,0.875,15867
1370,2020-11-19,0.86,0.9,0.84,0.845,69134
1371,2020-11-20,0.835,0.88,0.81,0.865,98308
1372,2020-11-23,0.84,0.865,0.82,0.825,53316
1373,2020-11-24,0.835,0.865,0.82,0.84,64258
1374,2020-11-25,0.815,0.895,0.79,0.81,179664
1375,2020-11-26,0.825,0.83,0.775,0.83,54299
1376,2020-11-27,0.81,0.825,0.78,0.805,14128
1377,2020-11-30,0.8,0.82,0.715,0.8,21174
1378,2020-12-01,0.77,0.8,0.76,0.76,33635
1379,2020-12-02,0.8,0.8,0.755,0.79,7891
1380,2020-12-03,0.795,0.795,0.75,0.76,5668
1381,2020-12-04,0.76,0.77,0.73,0.77,44600
1382,2020-12-07,0.73,0.775,0.72,0.74,51939
1383,2020-12-08,0.755,0.76,0.725,0.76,20214
1384,2020-12-09,0.76,0.76,0.735,0.76,32108
1385,2020-12-10,0.74,0.835,0.74,0.8,58612
1386,2020-12-11,0.78,0.79,0.75,0.78,12693
1387,2020-12-14,0.79,0.79,0.74,0.76,46047
1388,2020-12-15,0.745,0.77,0.745,0.77,20395
1389,2020-12-16,0.77,0.77,0.745,0.77,21421
1390,2020-12-17,0.76,0.77,0.71,0.745,114254
1391,2020-12-18,0.75,0.75,0.71,0.74,47238
1392,2020-12-21,0.72,0.72,0.68,0.71,71011
1393,2020-12-22,0.71,0.71,0.65,0.655,361883
1394,2020-12-23,0.665,0.665,0.63,0.65,119027
1395,2020-12-28,0.655,0.7,0.62,0.69,404725
1396,2020-12-29,0.68,0.75,0.68,0.735,63808
1397,2020-12-30,0.745,0.745,0.715,0.73,26324
1398,2021-01-04,0.7,0.8,0.7,0.76,83705
1399,2021-01-05,0.76,0.8,0.725,0.79,69768
1400,2021-01-07,0.755,0.81,0.755,0.805,62070
1401,2021-01-08,0.81,0.81,0.76,0.805,47177
1402,2021-01-11,0.77,0.775,0.735,0.75,43821
1403,2021-01-12,0.75,0.75,0.725,0.745,23279
1404,2021-01-13,0.745,0.745,0.735,0.74,8721
1405,2021-01-14,0.75,0.75,0.73,0.75,14705
1406,2021-01-15,0.73,0.735,0.725,0.73,19089
1407,2021-01-18,0.735,0.76,0.735,0.76,19343
1408,2021-01-19,0.775,0.78,0.775,0.775,3523
1409,2021-01-20,0.75,0.775,0.745,0.76,7101
1410,2021-01-21,0.75,0.76,0.735,0.735,15665
1411,2021-01-22,0.73,0.77,0.73,0.755,20408
1412,2021-01-25,0.755,0.85,0.73,0.78,149961
1413,2021-01-26,0.79,1.07,0.79,0.99,672219
1414,2021-01-27,0.99,1.05,0.88,0.95,202845
1415,2021-01-28,0.9,0.995,0.87,0.9,121972
1416,2021-01-29,0.96,0.99,0.87,0.91,103617
1417,2021-02-01,0.94,0.955,0.885,0.94,47445
1418,2021-02-02,0.9,0.99,0.87,0.97,107251
1419,2021-02-03,0.97,1.1,0.93,1.02,289379
1420,2021-02-04,1.04,1.13,0.955,1.01,580166
1421,2021-02-05,1.03,1.05,0.96,0.96,192115
1422,2021-02-08,0.99,1.0,0.95,0.99,49543
1423,2021-02-09,0.965,1.02,0.96,0.97,74875
1424,2021-02-10,0.985,0.985,0.95,0.96,15193
1425,2021-02-11,0.98,0.98,0.95,0.98,25254
1426,2021-02-12,0.97,0.97,0.945,0.97,23116
1427,2021-02-15,0.94,1.0,0.94,0.97,36395
1428,2021-02-16,0.97,1.02,0.96,1.01,172918
1429,2021-02-17,0.98,0.985,0.965,0.97,51665
1430,2021-02-18,0.985,0.985,0.96,0.98,17522
1431,2021-02-19,0.955,0.98,0.93,0.96,42172
1432,2021-02-22,0.96,0.96,0.94,0.94,4150
1433,2021-02-23,0.94,0.95,0.86,0.91,78707
1434,2021-02-24,0.89,0.96,0.88,0.885,36622
1435,2021-02-25,0.92,0.94,0.9,0.935,15440
1436,2021-02-26,0.9,0.92,0.825,0.89,43480
1437,2021-03-01,0.87,0.93,0.84,0.9,20046
1438,2021-03-02,0.88,0.89,0.84,0.88,41036
1439,2021-03-03,0.88,0.88,0.855,0.88,16039
1440,2021-03-04,0.855,0.925,0.83,0.89,90416
1441,2021-03-05,0.86,0.9,0.86,0.89,18901
1442,2021-03-08,0.89,0.905,0.885,0.895,13593
1443,2021-03-09,0.895,0.905,0.885,0.885,7077
1444,2021-03-10,0.9,0.9,0.9,0.9,20
1445,2021-03-11,0.9,0.92,0.885,0.92,10867
1446,2021-03-12,0.88,0.91,0.87,0.87,23744
1447,2021-03-15,0.87,0.87,0.85,0.855,17830
1448,2021-03-16,0.885,0.885,0.83,0.86,68525
1449,2021-03-17,0.86,0.86,0.83,0.855,11635
1450,2021-03-18,0.82,0.855,0.82,0.855,5487
1451,2021-03-19,0.86,0.87,0.81,0.84,165440
1452,2021-03-22,0.77,0.815,0.74,0.795,169194
1453,2021-03-23,0.765,0.8,0.765,0.78,13634
1454,2021-03-24,0.78,0.8,0.75,0.77,60526
1455,2021-03-25,0.775,0.785,0.73,0.755,44135
1456,2021-03-26,0.74,0.755,0.72,0.735,43246
1457,2021-03-29,0.735,0.785,0.735,0.76,29025
1458,2021-03-30,0.75,0.78,0.75,0.78,9342
1459,2021-03-31,0.745,0.775,0.74,0.775,6100
1460,2021-04-01,0.77,0.83,0.75,0.825,38461
1461,2021-04-06,0.76,0.825,0.76,0.825,4530
1462,2021-04-07,0.82,0.82,0.77,0.81,13325
1463,2021-04-08,0.761,0.81,0.761,0.81,1085
1464,2021-04-09,0.77,0.81,0.77,0.81,4230
1465,2021-04-12,0.775,0.775,0.774,0.775,4050
1466,2021-04-13,0.78,0.8,0.766,0.766,6242
1467,2021-04-15,0.8,0.8,0.755,0.779,9375
1468,2021-04-16,0.78,0.78,0.75,0.76,9876
1469,2021-04-19,0.75,0.775,0.75,0.75,6316
1470,2021-04-20,0.74,0.758,0.721,0.756,2542
1471,2021-04-21,0.723,0.756,0.706,0.708,37571
1472,2021-04-22,0.71,0.71,0.7,0.7,13316
1473,2021-04-23,0.715,0.716,0.68,0.713,36007
1474,2021-04-26,0.712,0.712,0.69,0.69,2737
1475,2021-04-27,0.7,0.71,0.68,0.71,9369
1476,2021-04-28,0.68,0.71,0.641,0.708,31485
1477,2021-04-29,0.709,0.709,0.675,0.675,10062
1478,2021-04-30,0.675,0.71,0.652,0.71,13927
1479,2021-05-04,0.69,0.71,0.661,0.71,3500
1480,2021-05-05,0.708,0.708,0.68,0.7,1045
1481,2021-05-06,0.68,0.705,0.661,0.69,7860
1482,2021-05-07,0.661,0.7,0.661,0.69,5350
1483,2021-05-10,0.7,0.7,0.7,0.7,1424
