,Date,Open,High,Low,Close,Volume
2535,2011-11-25,1.49,1.59,1.43,1.59,274230.0
2536,2011-11-28,1.63,1.72,1.6,1.61,471300.0
2537,2011-11-29,1.63,1.64,1.54,1.55,172800.0
2538,2011-11-30,1.59,1.65,1.55,1.63,155850.0
2539,2011-12-01,1.64,1.67,1.58,1.61,128190.0
2540,2011-12-02,1.62,1.66,1.57,1.6,166830.0
2541,2011-12-05,1.61,1.75,1.6,1.69,328230.0
2542,2011-12-06,1.7,1.73,1.66,1.68,192210.0
2543,2011-12-07,1.71,1.78,1.68,1.72,499950.0
2544,2011-12-08,1.73,1.73,1.57,1.58,210540.0
2545,2011-12-09,1.55,1.61,1.46,1.57,268950.0
2546,2011-12-12,1.57,1.58,1.46,1.48,95190.0
2547,2011-12-13,1.44,1.52,1.41,1.51,230460.0
2548,2011-12-14,1.5,1.5,1.43,1.46,185460.0
2549,2011-12-15,1.49,1.49,1.42,1.46,64680.0
2550,2011-12-16,1.47,1.47,1.41,1.43,39030.0
2551,2011-12-19,1.41,1.45,1.3,1.35,177600.0
2552,2011-12-20,1.3,1.35,1.23,1.34,248670.0
2553,2011-12-21,1.31,1.43,1.31,1.42,140340.0
2554,2011-12-22,1.41,1.42,1.38,1.4,45420.0
2555,2011-12-23,1.4,1.45,1.34,1.45,85320.0
2556,2011-12-27,1.45,1.5,1.42,1.42,81120.0
2557,2011-12-28,1.47,1.47,1.4,1.41,10920.0
2558,2011-12-29,1.37,1.44,1.35,1.39,54750.0
2559,2011-12-30,1.4,1.4,1.32,1.38,71430.0
2560,2012-01-02,1.44,1.44,1.35,1.37,46020.0
2561,2012-01-03,1.4,1.4,1.31,1.34,177270.0
2562,2012-01-04,1.35,1.35,1.27,1.29,192330.0
2563,2012-01-05,1.27,1.29,1.25,1.27,81420.0
2564,2012-01-09,1.25,1.27,1.23,1.26,32490.0
2565,2012-01-10,1.24,1.33,1.24,1.31,74250.0
2566,2012-01-11,1.3,1.31,1.25,1.28,42630.0
2567,2012-01-12,1.29,1.35,1.23,1.33,229170.0
2568,2012-01-13,1.33,1.36,1.27,1.3,64080.0
2569,2012-01-16,1.29,1.32,1.28,1.31,12960.0
2570,2012-01-17,1.32,1.37,1.3,1.37,121950.0
2571,2012-01-18,1.37,1.37,1.32,1.32,70830.0
2572,2012-01-19,1.33,1.43,1.32,1.43,417870.0
2573,2012-01-20,1.44,1.5,1.4,1.42,344250.0
2574,2012-01-23,1.42,1.45,1.39,1.42,69480.0
2575,2012-01-24,1.38,1.4,1.36,1.4,82710.0
2576,2012-01-25,1.38,1.44,1.38,1.41,118770.0
2577,2012-01-26,1.44,1.45,1.4,1.4,88590.0
2578,2012-01-27,1.41,1.44,1.35,1.37,173040.0
2579,2012-01-30,1.39,1.4,1.35,1.39,49620.0
2580,2012-01-31,1.39,1.4,1.36,1.4,138690.0
2581,2012-02-01,1.4,1.49,1.38,1.49,350880.0
2582,2012-02-02,1.53,1.57,1.48,1.52,395100.0
2583,2012-02-03,1.54,1.65,1.53,1.62,421680.0
2584,2012-02-06,1.67,1.67,1.52,1.63,145470.0
2585,2012-02-07,1.65,1.65,1.54,1.54,245730.0
2586,2012-02-08,1.56,1.59,1.53,1.55,172650.0
2587,2012-02-09,1.55,1.6,1.51,1.55,107340.0
2588,2012-02-10,1.56,1.56,1.45,1.47,187020.0
2589,2012-02-13,1.49,1.55,1.49,1.54,133770.0
2590,2012-02-14,1.55,1.58,1.52,1.54,187440.0
2591,2012-02-15,1.54,1.57,1.52,1.52,232980.0
2592,2012-02-16,1.54,1.61,1.48,1.57,220170.0
2593,2012-02-17,1.6,1.65,1.59,1.6,203640.0
2594,2012-02-20,1.62,1.63,1.55,1.55,115050.0
2595,2012-02-21,1.56,1.58,1.51,1.55,116550.0
2596,2012-02-22,1.53,1.56,1.47,1.52,378360.0
2597,2012-02-23,1.5,1.55,1.49,1.49,97020.0
2598,2012-02-24,1.5,1.52,1.48,1.48,40530.0
2599,2012-02-27,1.5,1.5,1.47,1.5,21180.0
2600,2012-02-28,1.5,1.54,1.48,1.52,104250.0
2601,2012-02-29,1.52,1.52,1.42,1.44,95880.0
2602,2012-03-01,1.42,1.47,1.39,1.4,133260.0
2603,2012-03-02,1.44,1.44,1.39,1.42,58320.0
2604,2012-03-05,1.45,1.47,1.4,1.4,64140.0
2605,2012-03-06,1.4,1.4,1.36,1.36,65820.0
2606,2012-03-07,1.39,1.45,1.37,1.43,33390.0
2607,2012-03-08,1.43,1.49,1.43,1.45,61350.0
2608,2012-03-09,1.49,1.49,1.42,1.47,17190.0
2609,2012-03-12,1.46,1.46,1.4,1.45,22110.0
2610,2012-03-13,1.44,1.44,1.4,1.42,17640.0
2611,2012-03-14,1.43,1.46,1.4,1.41,34320.0
2612,2012-03-15,1.41,1.44,1.4,1.44,20370.0
2613,2012-03-16,1.44,1.44,1.4,1.4,53550.0
2614,2012-03-19,1.45,1.45,1.4,1.4,22320.0
2615,2012-03-20,1.39,1.42,1.37,1.4,27120.0
2616,2012-03-21,1.4,1.42,1.32,1.38,43470.0
2617,2012-03-22,1.38,1.38,1.31,1.35,108840.0
2618,2012-03-23,1.35,1.37,1.33,1.35,25530.0
2619,2012-03-26,1.34,1.37,1.33,1.37,41010.0
2620,2012-03-27,1.37,1.47,1.37,1.4,127110.0
2621,2012-03-28,1.42,1.42,1.36,1.39,66720.0
2622,2012-03-29,1.42,1.42,1.35,1.38,33900.0
2623,2012-03-30,1.4,1.4,1.35,1.35,6030.0
2624,2012-04-02,1.37,1.37,1.33,1.34,29340.0
2625,2012-04-03,1.34,1.37,1.34,1.34,36390.0
2626,2012-04-04,1.33,1.33,1.25,1.28,122310.0
2627,2012-04-05,1.28,1.3,1.21,1.26,118590.0
2628,2012-04-10,1.26,1.26,1.19,1.2,65910.0
2629,2012-04-11,1.18,1.25,1.18,1.25,20640.0
2630,2012-04-12,1.25,1.29,1.23,1.24,38340.0
2631,2012-04-13,1.28,1.28,1.21,1.22,47640.0
2632,2012-04-16,1.2,1.24,1.19,1.24,47280.0
2633,2012-04-17,1.23,1.24,1.21,1.24,6750.0
2634,2012-04-18,1.23,1.25,1.21,1.24,28770.0
2635,2012-04-19,1.23,1.23,1.14,1.16,147840.0
2636,2012-04-20,1.16,1.16,1.13,1.16,31650.0
2637,2012-04-23,1.14,1.16,1.03,1.05,156060.0
2638,2012-04-24,1.07,1.08,1.0,1.04,26700.0
2639,2012-04-25,1.07,1.12,1.06,1.12,53880.0
2640,2012-04-26,1.12,1.14,1.12,1.13,14190.0
2641,2012-04-27,1.13,1.13,1.07,1.11,5790.0
2642,2012-04-30,1.11,1.17,1.11,1.17,12750.0
2643,2012-05-02,1.17,1.18,1.15,1.15,5910.0
2644,2012-05-04,1.13,1.13,1.07,1.12,33240.0
2645,2012-05-07,1.07,1.12,1.04,1.1,11700.0
2646,2012-05-08,1.04,1.12,1.04,1.12,15150.0
2647,2012-05-09,1.12,1.12,1.07,1.07,4770.0
2648,2012-05-10,1.1,1.1,1.04,1.09,8700.0
2649,2012-05-11,1.09,1.12,1.05,1.09,27390.0
2650,2012-05-14,1.09,1.09,1.04,1.08,8790.0
2651,2012-05-15,1.09,1.09,1.03,1.07,11250.0
2652,2012-05-16,1.08,1.08,1.02,1.06,33810.0
2653,2012-05-17,1.04,1.04,0.99,1.04,42720.0
2654,2012-05-18,0.99,1.0,0.95,0.99,39630.0
2655,2012-05-21,0.95,1.03,0.95,1.01,11850.0
2656,2012-05-22,1.03,1.03,0.95,1.01,25290.0
2657,2012-05-23,0.98,1.01,0.93,0.96,50940.0
2658,2012-05-24,0.93,0.95,0.9,0.93,64980.0
2659,2012-05-25,0.92,0.93,0.88,0.92,87600.0
2660,2012-05-28,0.93,1.0,0.89,0.95,74640.0
2661,2012-05-29,1.0,1.0,0.96,0.99,4740.0
2662,2012-05-30,1.0,1.0,0.98,0.99,6870.0
2663,2012-05-31,1.0,1.0,0.95,0.99,6270.0
2664,2012-06-01,0.98,0.98,0.93,0.97,7380.0
2665,2012-06-04,0.93,0.98,0.91,0.94,26430.0
2666,2012-06-05,0.98,0.98,0.88,0.91,65760.0
2667,2012-06-06,0.93,0.93,0.91,0.93,3510.0
2668,2012-06-08,0.93,0.93,0.89,0.93,9840.0
2669,2012-06-11,0.9,0.95,0.9,0.93,8880.0
2670,2012-06-12,0.91,0.93,0.9,0.93,22590.0
2671,2012-06-13,0.9,0.94,0.9,0.94,8490.0
2672,2012-06-14,0.93,0.93,0.93,0.93,1200.0
2673,2012-06-15,0.94,0.94,0.9,0.93,11850.0
2674,2012-06-18,0.92,0.96,0.92,0.94,18420.0
2675,2012-06-19,0.93,0.94,0.89,0.9,35100.0
2676,2012-06-20,0.9,0.9,0.89,0.89,84420.0
2677,2012-06-21,0.89,0.89,0.85,0.85,43830.0
2678,2012-06-22,0.85,0.89,0.85,0.88,9420.0
2679,2012-06-25,0.87,0.93,0.87,0.91,19470.0
2680,2012-06-26,0.91,1.0,0.91,0.93,170880.0
2681,2012-06-27,0.96,0.96,0.91,0.93,31020.0
2682,2012-06-28,0.91,0.91,0.88,0.88,30090.0
2683,2012-06-29,0.88,0.9,0.88,0.89,21840.0
2684,2012-07-02,0.9,0.95,0.9,0.95,18330.0
2685,2012-07-03,0.92,0.94,0.92,0.92,14490.0
2686,2012-07-04,0.93,0.94,0.93,0.93,2010.0
2687,2012-07-05,0.94,0.94,0.9,0.91,8250.0
2688,2012-07-06,0.93,0.93,0.88,0.9,41250.0
2689,2012-07-09,0.92,0.92,0.89,0.91,1620.0
2690,2012-07-10,0.91,0.91,0.85,0.91,20160.0
2691,2012-07-11,0.9,0.91,0.86,0.91,24210.0
2692,2012-07-12,0.9,0.9,0.87,0.88,13890.0
2693,2012-07-13,0.89,0.9,0.88,0.9,9330.0
2694,2012-07-16,0.91,0.91,0.81,0.81,95640.0
2695,2012-07-17,0.8,0.83,0.72,0.78,48090.0
2696,2012-07-18,0.77,0.83,0.77,0.8,32940.0
2697,2012-07-19,0.81,0.81,0.77,0.8,33660.0
2698,2012-07-20,0.8,0.8,0.77,0.77,11100.0
2699,2012-07-23,0.76,0.76,0.69,0.69,42960.0
2700,2012-07-24,0.73,0.73,0.7,0.73,20280.0
2701,2012-07-25,0.73,0.73,0.7,0.73,4500.0
2702,2012-07-26,0.73,0.79,0.72,0.79,28110.0
2703,2012-07-27,0.78,0.84,0.75,0.84,68070.0
2704,2012-07-30,0.82,0.82,0.77,0.77,4890.0
2705,2012-07-31,0.79,0.79,0.77,0.79,23100.0
2706,2012-08-01,0.79,0.81,0.79,0.81,840.0
2707,2012-08-02,0.8,0.8,0.71,0.71,57660.0
2708,2012-08-03,0.73,0.75,0.73,0.73,8040.0
2709,2012-08-06,0.74,0.75,0.71,0.75,4950.0
2710,2012-08-07,0.75,0.75,0.72,0.75,7200.0
2711,2012-08-08,0.75,0.75,0.71,0.74,3360.0
2712,2012-08-09,0.75,0.77,0.74,0.77,15750.0
2713,2012-08-10,0.77,0.77,0.74,0.76,14820.0
2714,2012-08-13,0.76,0.79,0.75,0.78,9180.0
2715,2012-08-14,0.78,0.8,0.78,0.78,16590.0
2716,2012-08-16,0.79,0.81,0.79,0.81,11670.0
2717,2012-08-17,0.81,0.81,0.77,0.8,22590.0
2718,2012-08-20,0.78,0.78,0.75,0.78,9600.0
2719,2012-08-21,0.77,0.77,0.72,0.74,8640.0
2720,2012-08-22,0.72,0.76,0.7,0.74,13560.0
2721,2012-08-23,0.77,0.77,0.7,0.74,15720.0
2722,2012-08-24,0.74,0.74,0.7,0.73,24150.0
2723,2012-08-27,0.74,0.74,0.69,0.73,28470.0
2724,2012-08-28,0.73,0.73,0.71,0.72,14520.0
2725,2012-08-29,0.7,0.71,0.7,0.7,6480.0
2726,2012-08-30,0.7,0.71,0.69,0.71,22710.0
2727,2012-08-31,0.69,0.72,0.69,0.71,9750.0
2728,2012-09-03,0.71,0.71,0.71,0.71,120.0
2729,2012-09-04,0.71,0.71,0.71,0.71,4740.0
2730,2012-09-05,0.71,0.75,0.7,0.75,17640.0
2731,2012-09-06,0.75,0.75,0.73,0.73,3240.0
2732,2012-09-07,0.75,0.76,0.75,0.75,6150.0
2733,2012-09-10,0.76,0.77,0.73,0.75,27150.0
2734,2012-09-11,0.73,0.75,0.72,0.75,4170.0
2735,2012-09-12,0.75,0.75,0.72,0.75,4020.0
2736,2012-09-13,0.75,0.75,0.72,0.75,12360.0
2737,2012-09-14,0.75,0.75,0.72,0.75,18480.0
2738,2012-09-17,0.74,0.75,0.71,0.75,16050.0
2739,2012-09-18,0.75,0.75,0.75,0.75,180.0
2740,2012-09-19,0.73,0.73,0.69,0.73,16830.0
2741,2012-09-20,0.74,0.89,0.74,0.89,353070.0
2742,2012-09-21,0.89,0.95,0.86,0.89,194460.0
2743,2012-09-24,0.89,0.9,0.89,0.9,21960.0
2744,2012-09-25,0.89,1.05,0.85,1.0,322770.0
2745,2012-09-26,1.01,1.09,0.96,1.09,190350.0
2746,2012-09-27,1.09,1.09,1.0,1.07,117870.0
2747,2012-09-28,1.07,1.07,1.02,1.02,49470.0
2748,2012-10-01,1.02,1.07,1.02,1.06,26010.0
2749,2012-10-02,1.07,1.07,1.03,1.04,27120.0
2750,2012-10-03,1.06,1.06,1.02,1.06,69870.0
2751,2012-10-04,1.06,1.1,1.04,1.09,83160.0
2752,2012-10-05,1.11,1.15,1.05,1.05,134460.0
2753,2012-10-08,1.14,1.14,1.07,1.1,66060.0
2754,2012-10-09,1.1,1.1,1.04,1.05,68160.0
2755,2012-10-10,1.05,1.09,1.04,1.07,22350.0
2756,2012-10-11,1.06,1.1,1.06,1.09,28560.0
2757,2012-10-12,1.09,1.09,1.06,1.08,17040.0
2758,2012-10-15,1.08,1.09,1.05,1.07,12150.0
2759,2012-10-16,1.08,1.08,1.03,1.07,21900.0
2760,2012-10-17,1.02,1.06,1.01,1.06,78120.0
2761,2012-10-18,1.04,1.06,1.03,1.06,6600.0
2762,2012-10-19,1.02,1.06,1.02,1.05,27000.0
2763,2012-10-22,1.06,1.08,1.02,1.06,36360.0
2764,2012-10-23,1.07,1.11,1.06,1.08,52800.0
2765,2012-10-24,1.05,1.07,1.02,1.04,141540.0
2766,2012-10-25,1.04,1.09,1.04,1.09,56010.0
2767,2012-10-26,1.1,1.46,1.1,1.45,507240.0
2768,2012-10-29,1.81,1.99,1.63,1.76,1187610.0
2769,2012-10-30,1.76,1.89,1.65,1.7,525240.0
2770,2012-10-31,1.7,2.05,1.66,1.97,1206780.0
2771,2012-11-02,1.97,2.09,1.85,1.97,764970.0
2772,2012-11-05,1.97,2.05,1.88,1.91,353340.0
2773,2012-11-06,1.95,1.95,1.8,1.88,284370.0
2774,2012-11-07,1.88,1.94,1.82,1.87,207270.0
2775,2012-11-08,1.89,1.92,1.86,1.89,104700.0
2776,2012-11-09,1.88,2.04,1.86,1.89,440850.0
2777,2012-11-12,1.89,1.89,1.69,1.71,536610.0
2778,2012-11-13,1.71,1.78,1.69,1.74,75990.0
2779,2012-11-14,1.74,1.79,1.69,1.79,59130.0
2780,2012-11-15,1.9,1.93,1.8,1.93,437760.0
2781,2012-11-16,1.93,1.93,1.75,1.78,147120.0
2782,2012-11-19,1.78,1.89,1.75,1.88,78810.0
2783,2012-11-20,1.88,2.31,1.83,2.31,470820.0
2784,2012-11-21,2.48,2.49,2.12,2.19,1004730.0
2785,2012-11-22,2.17,2.6,2.17,2.52,384030.0
2786,2012-11-23,2.5,2.63,2.35,2.45,290820.0
2787,2012-11-26,2.5,2.5,2.32,2.35,167130.0
2788,2012-11-27,2.31,2.52,2.27,2.43,278040.0
2789,2012-11-28,2.4,2.43,2.2,2.31,324840.0
2790,2012-11-29,2.33,2.38,2.27,2.33,59790.0
2791,2012-11-30,2.33,2.49,2.3,2.45,69120.0
2792,2012-12-03,2.45,2.5,2.41,2.5,81300.0
2793,2012-12-04,2.48,2.5,2.3,2.3,161760.0
2794,2012-12-05,2.32,2.39,2.24,2.35,116610.0
2795,2012-12-06,2.35,2.41,2.16,2.39,574500.0
2796,2012-12-07,2.36,2.37,2.24,2.26,86490.0
2797,2012-12-10,2.24,2.25,2.02,2.02,401970.0
2798,2012-12-11,1.92,2.11,1.92,2.09,481710.0
2799,2012-12-12,2.08,2.08,1.96,2.0,243210.0
2800,2012-12-13,1.99,2.04,1.93,2.0,90750.0
2801,2012-12-14,2.02,2.04,1.97,1.98,22740.0
2802,2012-12-17,2.02,2.04,1.92,1.92,61830.0
2803,2012-12-18,1.93,2.02,1.92,1.96,48990.0
2804,2012-12-19,2.0,2.02,1.93,1.98,30000.0
2805,2012-12-20,1.99,1.99,1.88,1.88,108480.0
2806,2012-12-21,1.93,1.93,1.73,1.86,67830.0
2807,2012-12-27,1.85,1.85,1.78,1.83,54390.0
2808,2012-12-28,1.84,1.98,1.8,1.88,134760.0
2809,2013-01-02,1.97,2.0,1.92,2.0,58590.0
2810,2013-01-03,2.03,2.03,1.96,2.01,35760.0
2811,2013-01-04,2.03,2.09,2.0,2.07,167610.0
2812,2013-01-07,2.1,2.1,2.03,2.08,67770.0
2813,2013-01-08,2.09,2.17,2.05,2.12,182580.0
2814,2013-01-09,2.14,2.15,2.05,2.05,110910.0
2815,2013-01-10,2.01,2.07,1.9,1.95,211200.0
2816,2013-01-11,1.91,1.97,1.91,1.96,170280.0
2817,2013-01-14,2.02,2.02,1.91,1.93,139260.0
2818,2013-01-15,1.93,1.95,1.8,1.88,135360.0
2819,2013-01-16,1.92,1.97,1.88,1.97,106530.0
2820,2013-01-17,1.99,2.04,1.94,1.97,228900.0
2821,2013-01-18,1.97,2.01,1.92,1.98,156210.0
2822,2013-01-21,1.98,2.03,1.94,1.95,164790.0
2823,2013-01-22,1.96,1.98,1.92,1.93,108840.0
2824,2013-01-23,1.91,1.96,1.85,1.92,72690.0
2825,2013-01-24,1.91,1.93,1.88,1.93,36870.0
2826,2013-01-25,1.88,1.95,1.88,1.94,70740.0
2827,2013-01-28,1.95,1.96,1.85,1.86,112050.0
2828,2013-01-29,1.85,1.9,1.82,1.88,59190.0
2829,2013-01-30,1.88,1.88,1.76,1.8,96600.0
2830,2013-01-31,1.83,1.84,1.78,1.83,36990.0
2831,2013-02-01,1.8,1.84,1.78,1.82,31560.0
2832,2013-02-04,1.83,1.83,1.68,1.72,196530.0
2833,2013-02-05,1.73,1.84,1.7,1.75,58830.0
2834,2013-02-06,1.75,1.82,1.73,1.73,37560.0
2835,2013-02-07,1.72,1.79,1.68,1.77,82410.0
2836,2013-02-08,1.72,1.77,1.67,1.71,151710.0
2837,2013-02-11,1.71,1.76,1.68,1.73,51420.0
2838,2013-02-12,1.72,1.74,1.69,1.69,36270.0
2839,2013-02-13,1.69,1.71,1.53,1.53,164550.0
2840,2013-02-14,1.53,1.65,1.43,1.63,261480.0
2841,2013-02-15,1.63,1.7,1.59,1.7,138660.0
2842,2013-02-18,1.65,1.77,1.65,1.75,98040.0
2843,2013-02-19,1.76,1.76,1.62,1.69,158070.0
2844,2013-02-20,1.65,1.67,1.63,1.67,46770.0
2845,2013-02-21,1.62,1.74,1.61,1.74,49860.0
2846,2013-02-22,1.75,1.83,1.7,1.8,193020.0
2847,2013-02-25,1.82,1.89,1.8,1.85,176520.0
2848,2013-02-26,1.81,1.87,1.76,1.87,107340.0
2849,2013-02-27,1.88,1.94,1.84,1.94,92370.0
2850,2013-02-28,1.94,1.98,1.92,1.95,72930.0
2851,2013-03-01,1.96,2.14,1.93,2.07,670020.0
2852,2013-03-04,2.05,2.06,1.94,1.95,377760.0
2853,2013-03-05,1.95,1.95,1.79,1.85,358200.0
2854,2013-03-06,1.82,1.82,1.74,1.75,193650.0
2855,2013-03-07,1.77,1.79,1.74,1.74,113520.0
2856,2013-03-08,1.76,1.84,1.76,1.81,160800.0
2857,2013-03-11,1.8,1.83,1.77,1.79,57720.0
2858,2013-03-12,1.78,1.95,1.78,1.91,239160.0
2859,2013-03-13,1.97,2.03,1.93,1.96,228720.0
2860,2013-03-14,1.99,1.99,1.93,1.98,95730.0
2861,2013-03-15,1.96,1.97,1.92,1.92,67800.0
2862,2013-03-18,1.95,1.95,1.76,1.9,86250.0
2863,2013-03-19,1.86,1.96,1.86,1.89,42750.0
2864,2013-03-20,1.86,1.91,1.84,1.9,30810.0
2865,2013-03-21,1.9,1.9,1.84,1.84,43890.0
2866,2013-03-22,1.81,1.85,1.77,1.85,68190.0
2867,2013-03-25,1.87,1.96,1.77,1.8,199290.0
2868,2013-03-26,1.83,1.83,1.7,1.75,73020.0
2869,2013-03-27,1.76,1.82,1.73,1.8,62370.0
2870,2013-03-28,1.82,1.95,1.73,1.9,138600.0
2871,2013-04-02,1.92,1.92,1.86,1.86,25410.0
2872,2013-04-03,1.91,1.91,1.78,1.8,43200.0
2873,2013-04-04,1.76,1.85,1.76,1.82,10080.0
2874,2013-04-05,1.85,1.9,1.8,1.84,8610.0
2875,2013-04-08,1.84,1.89,1.84,1.85,88800.0
2876,2013-04-09,1.87,1.87,1.78,1.8,42120.0
2877,2013-04-10,1.82,1.87,1.81,1.85,21450.0
2878,2013-04-11,1.87,1.87,1.79,1.79,26700.0
2879,2013-04-12,1.84,1.85,1.75,1.75,38280.0
2880,2013-04-15,1.82,1.82,1.75,1.75,9780.0
2881,2013-04-17,1.8,1.82,1.75,1.78,22680.0
2882,2013-04-18,1.79,1.79,1.71,1.79,26280.0
2883,2013-04-19,1.75,1.75,1.73,1.75,20010.0
2884,2013-04-22,1.73,1.79,1.73,1.79,19860.0
2885,2013-04-23,1.76,1.83,1.74,1.74,27150.0
2886,2013-04-24,1.72,1.74,1.66,1.73,35790.0
2887,2013-04-25,1.74,1.8,1.69,1.78,45420.0
2888,2013-04-26,1.77,1.77,1.73,1.73,7770.0
2889,2013-04-29,1.77,1.78,1.77,1.77,6420.0
2890,2013-04-30,1.77,1.78,1.73,1.77,13440.0
2891,2013-05-02,1.78,1.85,1.78,1.85,55290.0
2892,2013-05-06,1.87,1.99,1.87,1.98,280020.0
2893,2013-05-07,1.98,2.01,1.83,1.9,209160.0
2894,2013-05-08,1.9,1.9,1.83,1.88,27960.0
2895,2013-05-09,1.88,1.88,1.76,1.76,129720.0
2896,2013-05-10,1.81,1.82,1.78,1.81,21180.0
2897,2013-05-13,1.83,1.83,1.8,1.83,36930.0
2898,2013-05-14,1.85,1.88,1.82,1.86,26220.0
2899,2013-05-15,1.88,1.92,1.83,1.83,28650.0
2900,2013-05-16,1.88,1.95,1.81,1.9,92520.0
2901,2013-05-17,1.86,1.91,1.85,1.9,53520.0
2902,2013-05-20,1.9,1.93,1.86,1.92,27990.0
2903,2013-05-21,1.94,2.08,1.92,2.07,387330.0
2904,2013-05-22,2.1,2.16,2.04,2.06,252900.0
2905,2013-05-23,1.99,1.99,1.84,1.96,164790.0
2906,2013-05-24,1.99,2.04,1.93,2.01,48300.0
2907,2013-05-27,2.02,2.05,1.97,2.01,122370.0
2908,2013-05-28,2.04,2.04,1.86,1.88,163140.0
2909,2013-05-29,1.87,1.88,1.81,1.83,171210.0
2910,2013-05-31,1.84,1.87,1.81,1.85,101670.0
2911,2013-06-03,1.87,1.88,1.81,1.84,59370.0
2912,2013-06-04,1.84,1.84,1.77,1.78,165510.0
2913,2013-06-05,1.79,1.86,1.77,1.85,82770.0
2914,2013-06-06,1.86,1.86,1.81,1.83,91290.0
2915,2013-06-07,1.82,1.82,1.78,1.82,59400.0
2916,2013-06-10,1.82,1.82,1.7,1.78,273000.0
2917,2013-06-11,1.78,1.79,1.74,1.77,53760.0
2918,2013-06-12,1.77,1.85,1.77,1.84,87270.0
2919,2013-06-13,1.84,1.84,1.79,1.79,60030.0
2920,2013-06-14,1.79,1.82,1.75,1.78,60780.0
2921,2013-06-17,1.79,1.82,1.78,1.81,29670.0
2922,2013-06-18,1.79,1.83,1.78,1.81,65520.0
2923,2013-06-19,1.83,1.83,1.79,1.79,17280.0
2924,2013-06-20,1.78,1.78,1.71,1.77,98100.0
2925,2013-06-21,1.72,1.76,1.67,1.75,52740.0
2926,2013-06-24,1.72,1.74,1.67,1.73,44100.0
2927,2013-06-25,1.74,1.77,1.72,1.77,33420.0
2928,2013-06-26,1.76,1.81,1.66,1.81,94110.0
2929,2013-06-27,1.81,1.85,1.79,1.85,134070.0
2930,2013-06-28,1.85,1.91,1.85,1.9,162870.0
2931,2013-07-01,1.9,1.94,1.83,1.84,71790.0
2932,2013-07-02,1.85,1.91,1.8,1.82,30540.0
2933,2013-07-03,1.82,1.84,1.76,1.8,29520.0
2934,2013-07-04,1.82,1.84,1.77,1.84,23040.0
2935,2013-07-05,1.83,1.84,1.79,1.84,12660.0
2936,2013-07-08,1.83,1.83,1.79,1.82,12000.0
2937,2013-07-09,1.82,1.82,1.78,1.78,16020.0
2938,2013-07-10,1.82,1.85,1.8,1.84,14520.0
2939,2013-07-11,1.86,1.86,1.81,1.84,32910.0
2940,2013-07-12,1.84,1.85,1.8,1.83,22560.0
2941,2013-07-15,1.82,1.83,1.81,1.83,51510.0
2942,2013-07-16,1.82,1.85,1.82,1.85,52440.0
2943,2013-07-17,1.82,1.85,1.8,1.84,22200.0
2944,2013-07-18,1.81,1.84,1.76,1.79,38400.0
2945,2013-07-19,1.81,1.82,1.77,1.81,6600.0
2946,2013-07-22,1.79,1.84,1.79,1.8,25800.0
2947,2013-07-23,1.82,1.82,1.79,1.8,8220.0
2948,2013-07-24,1.81,1.81,1.78,1.81,12780.0
2949,2013-07-25,1.81,1.81,1.77,1.8,19680.0
2950,2013-07-26,1.78,1.8,1.76,1.8,16560.0
2951,2013-07-29,1.8,1.8,1.77,1.77,6120.0
2952,2013-07-30,1.75,1.79,1.72,1.73,32430.0
2953,2013-07-31,1.73,1.8,1.7,1.8,51240.0
2954,2013-08-01,1.79,1.81,1.79,1.79,5010.0
2955,2013-08-02,1.77,1.8,1.75,1.75,15030.0
2956,2013-08-05,1.76,1.8,1.75,1.79,43110.0
2957,2013-08-06,1.79,1.79,1.74,1.77,17310.0
2958,2013-08-07,1.76,1.76,1.73,1.74,29970.0
2959,2013-08-08,1.73,1.8,1.72,1.79,84990.0
2960,2013-08-09,1.79,1.85,1.77,1.81,54300.0
2961,2013-08-12,1.82,1.82,1.79,1.82,21750.0
2962,2013-08-13,1.8,1.8,1.75,1.77,35070.0
2963,2013-08-14,1.78,1.82,1.75,1.81,47940.0
2964,2013-08-16,1.81,1.81,1.75,1.8,31860.0
2965,2013-08-19,1.78,1.79,1.74,1.75,20790.0
2966,2013-08-20,1.74,1.76,1.73,1.75,19200.0
2967,2013-08-21,1.75,1.92,1.73,1.84,441510.0
2968,2013-08-22,1.84,1.84,1.76,1.78,124710.0
2969,2013-08-23,1.78,1.82,1.76,1.8,38190.0
2970,2013-08-26,1.8,1.8,1.75,1.78,54810.0
2971,2013-08-27,1.76,1.8,1.76,1.8,62190.0
2972,2013-08-28,1.8,1.8,1.76,1.79,9090.0
2973,2013-08-29,1.79,1.79,1.75,1.76,62190.0
2974,2013-08-30,1.76,1.78,1.73,1.77,69930.0
2975,2013-09-02,1.73,1.75,1.7,1.7,129030.0
2976,2013-09-03,1.7,1.7,1.62,1.64,114090.0
2977,2013-09-04,1.64,1.64,1.56,1.6,63390.0
2978,2013-09-05,1.55,1.59,1.47,1.55,68370.0
2979,2013-09-06,1.54,1.57,1.54,1.55,17340.0
2980,2013-09-09,1.6,1.65,1.6,1.64,13620.0
2981,2013-09-10,1.64,1.73,1.61,1.72,34440.0
2982,2013-09-11,1.68,1.71,1.68,1.71,28440.0
2983,2013-09-12,1.7,1.73,1.68,1.71,31920.0
2984,2013-09-13,1.71,1.71,1.69,1.69,15210.0
2985,2013-09-16,1.68,1.69,1.65,1.69,7170.0
