,Date,Open,High,Low,Close,Volume
1023,2011-01-05,3.5283,3.5283,3.3518,3.44,45793
1024,2011-01-07,3.3959,3.4841,3.3959,3.44,48017
1025,2011-01-10,3.4841,3.4841,3.3959,3.3959,16628
1026,2011-01-11,3.4841,3.4841,3.3959,3.4841,10964
1027,2011-01-12,3.4841,3.5724,3.44,3.5283,68723
1028,2011-01-13,3.5283,3.5724,3.4841,3.5283,15460
1029,2011-01-14,3.44,3.5283,3.44,3.5283,26509
1030,2011-01-17,3.5283,3.5283,3.3959,3.4841,14592
1031,2011-01-18,3.44,3.4841,3.44,3.4841,13547
1032,2011-01-19,3.4841,3.4841,3.3959,3.44,17766
1033,2011-01-20,3.3959,3.3959,3.3077,3.3518,26270
1034,2011-01-21,3.3518,3.3959,3.3077,3.3518,31989
1035,2011-01-24,3.3518,3.3959,3.3077,3.3518,25179
1036,2011-01-25,3.3077,3.3077,2.9548,3.0431,381255
1037,2011-01-26,2.999,3.0431,2.7784,2.8667,374379
1038,2011-01-27,2.8667,2.999,2.7784,2.9548,141643
1039,2011-01-28,2.999,2.999,2.8667,2.8667,92089
1040,2011-01-31,2.8226,2.8667,2.7344,2.8226,94256
1041,2011-02-01,2.7784,2.8226,2.6902,2.7784,133678
1042,2011-02-02,2.7344,2.7784,2.5578,2.5578,278389
1043,2011-02-03,2.5578,2.8226,2.4257,2.7344,661110
1044,2011-02-04,2.7784,2.9108,2.5578,2.6461,545556
1045,2011-02-07,2.6021,2.6461,2.5578,2.5578,298592
1046,2011-02-08,2.6021,2.6021,2.5138,2.6021,75236
1047,2011-02-09,2.5578,2.6021,2.4257,2.4698,758533
1048,2011-02-10,2.4698,2.6461,2.4257,2.4698,876168
1049,2011-02-11,2.4698,2.5138,2.3816,2.4698,853326
1050,2011-02-14,2.5578,2.5578,2.4257,2.4698,789716
1051,2011-02-15,2.4698,2.5578,2.4257,2.5138,227110
1052,2011-02-16,2.5138,2.5138,2.4257,2.5138,216013
1053,2011-02-17,2.4698,2.5138,2.4257,2.4698,153412
1054,2011-02-18,2.4257,2.4698,2.4257,2.4698,102479
1055,2011-02-21,2.4698,2.4698,2.3374,2.3374,271164
1056,2011-02-22,2.3816,2.5578,2.3374,2.4698,696009
1057,2011-02-23,2.5138,2.6902,2.5138,2.6461,1110561
1058,2011-02-24,2.7344,2.999,2.7344,2.9108,1612601
1059,2011-02-25,2.9548,3.0431,2.7784,2.9548,940216
1060,2011-02-28,2.9548,2.999,2.8226,2.8226,396277
1061,2011-03-01,2.8226,2.9108,2.7784,2.8667,360712
1062,2011-03-02,2.8226,2.8667,2.7344,2.7784,207269
1063,2011-03-03,2.7784,2.8226,2.6902,2.7344,229708
1064,2011-03-04,2.6902,2.8667,2.6902,2.7784,210083
1065,2011-03-07,2.7784,2.7784,2.5138,2.5578,266286
1066,2011-03-08,2.5138,2.6461,2.4698,2.6021,247521
1067,2011-03-09,2.6461,2.6902,2.5578,2.6902,123390
1068,2011-03-10,2.6902,2.6902,2.6021,2.6021,50086
1069,2011-03-11,2.6461,2.6461,2.5578,2.6021,44207
1070,2011-03-14,2.6021,2.6021,2.5138,2.5138,74090
1071,2011-03-15,2.5138,2.5138,2.4257,2.4698,181532
1072,2011-03-16,2.5138,2.5578,2.4698,2.5138,131627
1073,2011-03-17,2.5138,2.6021,2.4698,2.6021,171776
1074,2011-03-18,2.6021,2.6021,2.5578,2.5578,69302
1075,2011-03-21,2.5578,2.6021,2.5138,2.5578,52807
1076,2011-03-22,2.5578,2.5578,2.4698,2.5578,77408
1077,2011-03-23,2.5138,2.5578,2.5138,2.5578,39469
1078,2011-03-24,2.5138,2.6461,2.5138,2.6461,114037
1079,2011-03-25,2.6461,2.7344,2.6021,2.6021,261419
1080,2011-03-28,2.6021,2.6902,2.6021,2.6461,35198
1081,2011-03-29,2.6461,2.6461,2.5578,2.6021,42995
1082,2011-03-30,2.6021,2.7344,2.6021,2.7344,341600
1083,2011-03-31,2.7784,2.7784,2.6902,2.7784,213586
1084,2011-04-01,2.8226,2.9108,2.7344,2.8667,222375
1085,2011-04-04,2.9108,3.0431,2.8667,2.8667,452617
1086,2011-04-05,2.8667,2.9108,2.8226,2.8667,109892
1087,2011-04-06,2.8667,2.999,2.8667,2.9548,179664
1088,2011-04-07,2.9548,2.9548,2.8667,2.9108,83526
1089,2011-04-08,2.9108,2.9548,2.8667,2.9108,46533
1090,2011-04-11,2.9108,2.9548,2.8226,2.9108,45501
1091,2011-04-12,2.9108,2.9108,2.8226,2.9108,85718
1092,2011-04-13,2.8226,2.8667,2.8226,2.8226,65006
1093,2011-04-14,2.8667,2.8667,2.6902,2.8226,219918
1094,2011-04-15,2.7784,2.7784,2.6902,2.7344,158781
1095,2011-04-18,2.7784,2.9108,2.6902,2.8226,257691
1096,2011-04-19,2.8667,2.9108,2.7784,2.8667,37417
1097,2011-04-20,2.8667,2.8667,2.7784,2.8226,57605
1098,2011-04-21,2.8226,2.8667,2.7784,2.8667,81049
1099,2011-04-26,2.8667,2.8667,2.7784,2.8667,26175
1100,2011-04-27,2.8667,2.8667,2.7784,2.8667,46177
1101,2011-04-28,2.8226,2.8226,2.7784,2.7784,15612
1102,2011-04-29,2.7784,2.8226,2.7784,2.8226,31628
1103,2011-05-02,2.7784,2.8226,2.7784,2.8226,32325
1104,2011-05-04,2.7784,2.8226,2.7344,2.8226,37330
1105,2011-05-05,2.7784,2.7784,2.7344,2.7784,25733
1106,2011-05-06,2.7784,2.7784,2.7344,2.7784,80484
1107,2011-05-09,2.7344,2.7784,2.6021,2.6461,150322
1108,2011-05-10,2.6461,2.6902,2.6021,2.6021,147482
1109,2011-05-11,2.6461,2.6461,2.5138,2.5578,189045
1110,2011-05-12,2.5578,2.6021,2.5138,2.6021,103644
1111,2011-05-13,2.5578,2.6021,2.4698,2.5138,253884
1112,2011-05-16,2.5138,2.6461,2.4257,2.6021,316435
1113,2011-05-17,2.6021,2.6461,2.5138,2.5138,331382
1114,2011-05-18,2.5138,2.6021,2.5138,2.6021,60154
1115,2011-05-19,2.5578,2.6461,2.5578,2.6021,86078
1116,2011-05-20,2.6021,2.6461,2.5578,2.6461,99763
1117,2011-05-23,2.6021,2.6461,2.5578,2.6021,396066
1118,2011-05-24,2.6021,2.6461,2.5578,2.6021,279445
1119,2011-05-25,2.6021,2.6461,2.5578,2.6021,186146
1120,2011-05-26,2.6021,2.6461,2.5578,2.6021,100808
1121,2011-05-27,2.6021,2.6461,2.5578,2.6021,159096
1122,2011-05-30,2.6021,2.6461,2.5578,2.6021,55765
1123,2011-05-31,2.6021,2.6461,2.6021,2.6021,116175
1124,2011-06-01,2.6461,2.6461,2.5578,2.6461,52339
1125,2011-06-02,2.6021,2.6461,2.6021,2.6461,74683
1126,2011-06-03,2.6021,2.6461,2.5578,2.6021,134980
1127,2011-06-06,2.6021,2.6461,2.5578,2.6021,98657
1128,2011-06-07,2.6021,2.8667,2.5578,2.7784,2896599
1129,2011-06-08,2.8226,2.8226,2.6021,2.6461,1526289
1130,2011-06-09,2.6461,2.6902,2.6021,2.6461,230475
1131,2011-06-10,2.6021,2.6461,2.5138,2.5578,410431
1132,2011-06-13,2.5578,2.6021,2.5138,2.6021,236124
1133,2011-06-14,2.6021,2.6021,2.5138,2.5578,133352
1134,2011-06-15,2.5578,2.5578,2.4698,2.4698,302703
1135,2011-06-16,2.4698,2.5138,2.4257,2.4698,249144
1136,2011-06-17,2.4698,2.5138,2.4257,2.5138,137348
1137,2011-06-20,2.4698,2.5138,2.4257,2.4698,192566
1138,2011-06-21,2.4698,2.5138,2.4257,2.4257,80522
1139,2011-06-22,2.4257,2.4698,2.3816,2.4257,161517
1140,2011-06-24,2.3816,2.4257,2.2933,2.3374,257954
1141,2011-06-27,2.3374,2.3374,2.1169,2.2492,637408
1142,2011-06-28,2.2052,2.2492,2.161,2.2052,112049
1143,2011-06-29,2.2052,2.2933,2.2052,2.2933,131500
1144,2011-06-30,2.2492,2.2933,2.2052,2.2492,64600
1145,2011-07-01,2.2492,2.2492,2.161,2.2492,119527
1146,2011-07-04,2.2492,2.2933,2.2052,2.2933,105245
1147,2011-07-05,2.2933,2.2933,2.2492,2.2492,34870
1148,2011-07-06,2.2492,2.2933,2.161,2.2492,98209
1149,2011-07-07,2.2052,2.2492,2.2052,2.2492,56047
1150,2011-07-08,2.2492,2.2492,2.161,2.2052,79420
1151,2011-07-11,2.2052,2.2052,2.1169,2.161,120441
1152,2011-07-12,2.1169,2.161,2.0728,2.1169,236140
1153,2011-07-13,2.1169,2.161,2.1169,2.1169,35998
1154,2011-07-14,2.1169,2.161,2.0728,2.1169,61428
1155,2011-07-15,2.1169,2.2052,2.0728,2.161,264213
1156,2011-07-18,2.1169,2.161,2.0728,2.0728,140823
1157,2011-07-19,2.1169,2.1169,2.0286,2.0728,111696
1158,2011-07-20,2.0728,2.1169,2.0728,2.1169,77066
1159,2011-07-21,2.1169,2.1169,2.0286,2.0728,165073
1160,2011-07-22,2.0728,2.1169,2.0728,2.0728,58093
1161,2011-07-25,2.0728,2.1169,2.0286,2.0728,33673
1162,2011-07-26,2.0728,2.1169,2.0286,2.1169,51971
1163,2011-07-27,2.0728,2.161,2.0728,2.0728,237156
1164,2011-07-28,2.1169,2.1169,2.0728,2.1169,19193
1165,2011-07-29,2.1169,2.1169,2.0286,2.1169,63766
1166,2011-08-01,2.1169,2.161,2.0728,2.1169,202757
1167,2011-08-02,2.1169,2.2052,2.0286,2.1169,358611
1168,2011-08-03,2.0728,2.0728,1.8964,1.9405,414795
1169,2011-08-04,1.9405,1.9846,1.6317,1.72,436177
1170,2011-08-05,1.5877,1.6759,1.4995,1.5877,558876
1171,2011-08-08,1.4995,1.5877,1.3672,1.4112,729862
1172,2011-08-09,1.3672,1.4112,1.2349,1.4112,811189
1173,2011-08-10,1.4553,1.5436,1.3231,1.3231,536594
1174,2011-08-11,1.3672,1.4553,1.2791,1.4112,335032
1175,2011-08-12,1.4553,1.5436,1.4112,1.4553,396676
1176,2011-08-16,1.4995,1.5436,1.4553,1.5436,211718
1177,2011-08-17,1.5436,1.6317,1.4553,1.6317,443918
1178,2011-08-18,1.5877,1.6317,1.3672,1.4112,388672
1179,2011-08-19,1.4112,1.4995,1.3672,1.4995,187532
1180,2011-08-22,1.4995,1.5436,1.4553,1.5436,82514
1181,2011-08-23,1.5436,1.5436,1.4553,1.5436,31026
1182,2011-08-24,1.4995,1.5436,1.4553,1.5436,12224
1183,2011-08-25,1.5436,1.5436,1.4995,1.5436,140252
1184,2011-08-26,1.4995,1.5436,1.4553,1.4995,226240
1185,2011-08-29,1.5436,1.5436,1.4553,1.4995,98366
1186,2011-08-30,1.4995,1.5436,1.4995,1.5436,65095
1187,2011-08-31,1.4995,1.72,1.4995,1.5877,764577
1188,2011-09-01,1.6317,1.6317,1.4995,1.5877,318223
1189,2011-09-02,1.5877,1.5877,1.4995,1.4995,138326
1190,2011-09-05,1.4553,1.4995,1.4112,1.4553,101560
1191,2011-09-06,1.4553,1.5436,1.4112,1.4553,285213
1192,2011-09-07,1.4995,1.4995,1.4553,1.4995,90807
1193,2011-09-08,1.4995,1.4995,1.4112,1.4995,49664
1194,2011-09-09,1.4553,1.4553,1.4112,1.4112,32273
1195,2011-09-12,1.4112,1.4112,1.3231,1.3672,162369
1196,2011-09-13,1.4112,1.4112,1.3231,1.3672,122817
1197,2011-09-14,1.3672,1.4553,1.3231,1.4112,284567
1198,2011-09-15,1.4112,1.4112,1.3231,1.4112,544183
1199,2011-09-16,1.4112,1.4553,1.4112,1.4553,232960
1200,2011-09-19,1.4112,1.4553,1.3672,1.4112,50821
1201,2011-09-20,1.4112,1.4995,1.4112,1.4995,119933
1202,2011-09-21,1.4553,1.4995,1.4553,1.4995,123130
1203,2011-09-22,1.4553,1.4553,1.3672,1.4112,216106
1204,2011-09-23,1.4112,1.4112,1.2791,1.3672,277002
1205,2011-09-26,1.3231,1.4112,1.3231,1.3672,115550
1206,2011-09-27,1.4112,1.4112,1.3231,1.3672,82828
1207,2011-09-28,1.3231,1.3672,1.3231,1.3672,43569
1208,2011-09-29,1.3672,1.3672,1.3231,1.3672,19417
1209,2011-09-30,1.3231,1.3672,1.2791,1.3672,74697
1210,2011-10-03,1.2791,1.3672,1.2791,1.3672,201237
1211,2011-10-04,1.3672,1.3672,1.3231,1.3231,43740
1212,2011-10-05,1.3672,1.3672,1.3231,1.3672,648913
1213,2011-10-06,1.4112,1.4112,1.3672,1.4112,308570
1214,2011-10-07,1.3672,1.4112,1.3231,1.3672,205409
1215,2011-10-10,1.3672,1.4553,1.3672,1.4553,399354
1216,2011-10-11,1.4112,1.4995,1.4112,1.4553,296845
1217,2011-10-12,1.4553,1.4995,1.4112,1.4995,304597
1218,2011-10-13,1.4553,1.5877,1.4553,1.4995,863490
1219,2011-10-14,1.4995,1.5436,1.4995,1.5436,50246
1220,2011-10-17,1.5436,1.5877,1.5436,1.5436,327240
1221,2011-10-18,1.5436,1.5877,1.4995,1.5877,52429
1222,2011-10-19,1.5877,1.5877,1.5436,1.5877,47108
1223,2011-10-20,1.5436,1.5436,1.4995,1.4995,94835
1224,2011-10-21,1.5436,1.5877,1.4995,1.5877,87619
1225,2011-10-24,1.5436,1.6317,1.5436,1.5877,98785
1226,2011-10-25,1.5877,1.6317,1.5877,1.5877,149341
1227,2011-10-26,1.5877,1.6317,1.5877,1.6317,50909
1228,2011-10-27,1.5877,1.6759,1.5877,1.6317,248701
1229,2011-10-28,1.6317,1.6317,1.5877,1.6317,30250
1230,2011-10-31,1.5877,1.6759,1.5877,1.6759,178569
1231,2011-11-02,1.5877,1.6317,1.5436,1.5877,121720
1232,2011-11-03,1.5877,1.6759,1.5436,1.5877,125058
1233,2011-11-04,1.6317,1.72,1.6317,1.6759,145565
1234,2011-11-07,1.6759,1.6759,1.6317,1.6759,101330
1235,2011-11-08,1.6759,1.6759,1.6317,1.6317,90895
1236,2011-11-09,1.6317,1.6759,1.5877,1.6317,137582
1237,2011-11-10,1.5877,1.6317,1.5436,1.6317,203343
1238,2011-11-14,1.6759,1.72,1.6317,1.6317,644432
1239,2011-11-15,1.6759,1.6759,1.6317,1.6317,75251
1240,2011-11-16,1.6317,1.6759,1.6317,1.6759,25015
1241,2011-11-17,1.6317,1.6759,1.6317,1.6759,29957
1242,2011-11-18,1.6317,1.6759,1.5877,1.6317,34398
1243,2011-11-21,1.6317,1.6317,1.4995,1.5436,138012
1244,2011-11-22,1.5436,1.5877,1.4553,1.4995,122408
1245,2011-11-23,1.4995,1.5436,1.4553,1.5436,144005
1246,2011-11-24,1.5436,1.6317,1.4995,1.5877,153858
1247,2011-11-25,1.5877,1.6317,1.5436,1.5877,87770
1248,2011-11-28,1.5877,1.6317,1.5436,1.5877,130811
1249,2011-11-29,1.5877,1.6317,1.5877,1.6317,84998
1250,2011-11-30,1.5877,1.6317,1.5877,1.6317,73842
1251,2011-12-01,1.5877,1.6759,1.5877,1.6759,262588
1252,2011-12-02,1.6759,1.72,1.6759,1.6759,137163
1253,2011-12-05,1.6759,1.6759,1.6317,1.6759,13519
1254,2011-12-06,1.6759,1.6759,1.6317,1.6317,35221
1255,2011-12-07,1.6759,1.72,1.6317,1.6759,106664
1256,2011-12-08,1.6317,1.6759,1.6317,1.6759,115008
1257,2011-12-09,1.6317,1.6759,1.5877,1.6759,23255
1258,2011-12-12,1.6759,1.6759,1.6317,1.6759,41106
1259,2011-12-13,1.6759,1.72,1.6317,1.6759,221399
1260,2011-12-14,1.6759,1.72,1.6317,1.6759,44464
1261,2011-12-15,1.6759,1.72,1.6759,1.72,79734
1262,2011-12-16,1.6759,1.7641,1.6759,1.6759,91874
1263,2011-12-19,1.6759,1.72,1.6317,1.6317,83828
1264,2011-12-20,1.6317,1.6759,1.6317,1.6759,166017
1265,2011-12-21,1.6317,1.6759,1.6317,1.6317,57141
1266,2011-12-22,1.6317,1.6317,1.5877,1.6317,160143
1267,2011-12-23,1.5877,1.6759,1.5877,1.5877,99331
1268,2011-12-27,1.5877,1.6317,1.5877,1.5877,213560
1269,2011-12-28,1.6317,1.6317,1.5877,1.5877,12964
1270,2011-12-29,1.6317,1.6317,1.5436,1.6317,294985
1271,2011-12-30,1.5877,1.6317,1.5877,1.6317,7728
1272,2012-01-02,1.5877,1.6317,1.5877,1.6317,30166
1273,2012-01-03,1.5877,1.6317,1.5877,1.6317,47486
1274,2012-01-04,1.6317,1.6317,1.5877,1.5877,21473
1275,2012-01-05,1.5877,1.6317,1.5877,1.5877,21517
1276,2012-01-09,1.5877,1.6317,1.5877,1.6317,66350
1277,2012-01-10,1.6317,1.6759,1.5877,1.6759,138628
1278,2012-01-11,1.6317,1.6759,1.6317,1.6759,26075
1279,2012-01-12,1.6759,1.72,1.6759,1.6759,117616
1280,2012-01-13,1.6759,1.72,1.6317,1.6759,84350
1281,2012-01-16,1.6759,1.6759,1.6317,1.6759,66724
1282,2012-01-17,1.6759,1.6759,1.6317,1.6759,64605
1283,2012-01-18,1.6759,1.6759,1.6317,1.6759,19701
1284,2012-01-19,1.6759,1.7641,1.6317,1.72,326136
1285,2012-01-20,1.72,1.7641,1.6759,1.72,85012
1286,2012-01-23,1.72,1.72,1.6759,1.6759,140253
1287,2012-01-24,1.6759,1.72,1.6759,1.72,78913
1288,2012-01-25,1.6759,1.72,1.6759,1.72,12884
1289,2012-01-26,1.72,1.7641,1.6759,1.72,199424
1290,2012-01-27,1.72,1.72,1.6759,1.72,80383
1291,2012-01-30,1.6759,1.72,1.6759,1.6759,16814
1292,2012-01-31,1.6759,1.7641,1.6759,1.7641,196433
1293,2012-02-01,1.7641,1.7641,1.72,1.7641,61639
1294,2012-02-02,1.7641,1.8523,1.72,1.8083,829924
1295,2012-02-03,1.8083,1.8523,1.7641,1.8083,168511
1296,2012-02-06,1.8083,1.8523,1.7641,1.8523,105604
1297,2012-02-07,1.8523,1.8523,1.7641,1.8083,131114
1298,2012-02-08,1.8083,1.8083,1.7641,1.8083,102661
1299,2012-02-09,1.7641,1.8083,1.72,1.7641,322300
1300,2012-02-10,1.7641,1.7641,1.72,1.72,154841
1301,2012-02-13,1.7641,1.8083,1.7641,1.7641,98064
1302,2012-02-14,1.8083,1.8523,1.7641,1.8083,91016
1303,2012-02-15,1.8523,1.9405,1.8083,1.9405,917766
1304,2012-02-16,1.9405,2.0286,1.9405,1.9405,776267
1305,2012-02-17,1.9846,2.0286,1.9405,2.0286,228473
1306,2012-02-20,2.0286,2.0286,1.9405,1.9846,208811
1307,2012-02-21,1.9846,1.9846,1.9405,1.9846,124974
1308,2012-02-22,1.9846,1.9846,1.8964,1.9405,281730
1309,2012-02-23,1.9405,1.9405,1.8523,1.8964,135880
1310,2012-02-24,1.8964,1.9405,1.8523,1.8964,99617
1311,2012-02-27,1.8523,1.8964,1.8083,1.8964,100183
1312,2012-02-28,1.8964,1.9405,1.8083,1.8964,111743
1313,2012-02-29,1.9405,1.9405,1.8523,1.8964,65328
1314,2012-03-01,1.8964,1.8964,1.8083,1.8964,150750
1315,2012-03-02,1.8523,1.9405,1.8523,1.8964,248659
1316,2012-03-05,1.8964,1.8964,1.8523,1.8523,63537
1317,2012-03-06,1.8523,1.8523,1.72,1.72,359200
1318,2012-03-07,1.72,1.8083,1.72,1.7641,129744
1319,2012-03-08,1.7641,1.8083,1.7641,1.8083,80835
1320,2012-03-09,1.8083,1.8083,1.7641,1.7641,57307
1321,2012-03-12,1.8083,1.8083,1.7641,1.7641,35321
1322,2012-03-13,1.8083,1.8083,1.7641,1.8083,15801
1323,2012-03-14,1.8523,1.8964,1.8083,1.8523,165441
1324,2012-03-15,1.8523,1.8523,1.8083,1.8083,45323
1325,2012-03-16,1.8083,1.8083,1.7641,1.8083,48427
1326,2012-03-19,1.8083,1.8083,1.7641,1.8083,9675
1327,2012-03-20,1.8083,1.8083,1.7641,1.8083,156332
1328,2012-03-21,1.7641,1.8083,1.7641,1.7641,36643
1329,2012-03-22,1.7641,1.7641,1.6317,1.72,395976
1330,2012-03-23,1.6317,1.72,1.6317,1.72,69479
1331,2012-03-26,1.6759,1.8083,1.6759,1.7641,84624
1332,2012-03-27,1.7641,1.7641,1.72,1.7641,17186
1333,2012-03-28,1.7641,1.8083,1.72,1.8083,65631
1334,2012-03-29,1.7641,1.8083,1.72,1.7641,191707
1335,2012-03-30,1.7641,1.8083,1.72,1.72,63474
1336,2012-04-02,1.7641,1.7641,1.72,1.7641,23385
1337,2012-04-03,1.7641,1.7641,1.72,1.7641,10573
1338,2012-04-04,1.72,1.7641,1.72,1.7641,113985
1339,2012-04-05,1.7641,1.7641,1.72,1.7641,55251
1340,2012-04-10,1.72,1.7641,1.6759,1.6759,139903
1341,2012-04-11,1.6759,1.72,1.6759,1.72,96059
1342,2012-04-12,1.6759,1.72,1.6317,1.72,82033
1343,2012-04-13,1.6759,1.72,1.6759,1.72,26577
1344,2012-04-16,1.72,1.72,1.6759,1.6759,40348
1345,2012-04-17,1.6759,1.6759,1.5877,1.6317,121399
1346,2012-04-18,1.6317,1.6317,1.5436,1.5877,92700
1347,2012-04-19,1.5436,1.5877,1.4995,1.5877,91006
1348,2012-04-20,1.5436,1.5436,1.4553,1.4995,154257
1349,2012-04-23,1.4553,1.4553,1.3672,1.4112,308445
1350,2012-04-24,1.3672,1.4553,1.3672,1.4112,109207
1351,2012-04-25,1.4112,1.4553,1.4112,1.4553,34011
1352,2012-04-26,1.4553,1.4553,1.4112,1.4112,41992
1353,2012-04-27,1.4112,1.4553,1.4112,1.4553,13470
1354,2012-04-30,1.4553,1.4995,1.4112,1.4553,22338
1355,2012-05-02,1.4553,1.4995,1.4112,1.4553,5955
1356,2012-05-04,1.4112,1.4553,1.4112,1.4553,2230
1357,2012-05-07,1.4112,1.4553,1.4112,1.4553,50573
1358,2012-05-08,1.4553,1.4995,1.4553,1.4553,74454
1359,2012-05-09,1.4553,1.5436,1.4112,1.4553,82686
1360,2012-05-10,1.4112,1.4995,1.4112,1.4553,5011
1361,2012-05-11,1.4553,1.4553,1.4112,1.4553,37053
1362,2012-05-14,1.4553,1.4553,1.4112,1.4112,37468
1363,2012-05-15,1.4112,1.4112,1.3672,1.4112,13225
1364,2012-05-16,1.3672,1.3672,1.3231,1.3672,36142
1365,2012-05-17,1.3672,1.3672,1.2791,1.3231,56238
1366,2012-05-18,1.2349,1.3231,1.2349,1.2791,206836
1367,2012-05-21,1.2349,1.2791,1.2349,1.2349,57648
1368,2012-05-22,1.2791,1.3231,1.1908,1.2349,138460
1369,2012-05-23,1.2349,1.2349,1.1467,1.2349,34199
1370,2012-05-24,1.1908,1.2349,1.1467,1.2349,22694
1371,2012-05-25,1.1908,1.2349,1.1467,1.1467,45381
1372,2012-05-28,1.1467,1.1908,1.1025,1.1908,30423
1373,2012-05-29,1.1467,1.1908,1.1025,1.1908,54135
1374,2012-05-30,1.1908,1.1908,1.1467,1.1908,14805
1375,2012-05-31,1.1908,1.2349,1.1467,1.2349,34055
1376,2012-06-01,1.1908,1.1908,1.1908,1.1908,7957
1377,2012-06-04,1.1467,1.1908,1.1467,1.1467,7568
1378,2012-06-05,1.1467,1.1467,1.0585,1.1025,73158
1379,2012-06-06,1.1025,1.1467,1.0585,1.1467,27905
1380,2012-06-08,1.1025,1.1467,1.1025,1.1467,7629
1381,2012-06-11,1.1467,1.1908,1.1467,1.1908,35693
1382,2012-06-12,1.1467,1.1908,1.1025,1.1467,31382
1383,2012-06-13,1.1908,1.1908,1.1025,1.1025,9170
1384,2012-06-14,1.1467,1.1467,1.1025,1.1467,30995
1385,2012-06-15,1.1025,1.1467,1.0585,1.1467,17131
1386,2012-06-18,1.1467,1.1467,1.0585,1.1025,31009
1387,2012-06-19,1.1025,1.1467,1.0585,1.1467,56078
1388,2012-06-20,1.1467,1.1467,1.0585,1.1025,65104
1389,2012-06-21,1.1025,1.1025,1.0585,1.1025,25805
1390,2012-06-22,1.1025,1.1025,1.0144,1.1025,90000
1391,2012-06-25,1.1025,1.1025,1.0585,1.1025,39318
1392,2012-06-26,1.1025,1.1025,1.0585,1.1025,14362
1393,2012-06-27,1.1025,1.1025,1.0585,1.1025,26244
1394,2012-06-28,1.0585,1.0585,1.0144,1.0585,39066
1395,2012-06-29,1.0585,1.1025,1.0144,1.1025,42207
1396,2012-07-02,1.0585,1.1025,1.0585,1.0585,48894
1397,2012-07-03,1.0585,1.1025,1.0144,1.0585,15319
1398,2012-07-04,1.0144,1.0585,1.0144,1.0585,9166
1399,2012-07-05,1.0585,1.0585,1.0144,1.0585,98763
1400,2012-07-06,1.0585,1.0585,0.9702,1.0144,96791
1401,2012-07-09,0.9702,1.0144,0.9702,1.0144,48073
1402,2012-07-10,1.0144,1.0144,0.9702,1.0144,10071
1403,2012-07-11,1.0144,1.0144,0.9261,0.9702,28616
1404,2012-07-12,0.9261,0.9261,0.882,0.9261,148843
1405,2012-07-13,0.882,0.9702,0.882,0.9702,18668
1406,2012-07-16,0.9261,0.9261,0.8379,0.882,88978
1407,2012-07-17,0.882,0.882,0.8379,0.882,28098
1408,2012-07-18,0.8379,0.882,0.7939,0.882,130765
1409,2012-07-19,0.882,0.882,0.8379,0.882,36418
1410,2012-07-20,0.882,0.882,0.8379,0.882,18921
1411,2012-07-23,0.8379,0.882,0.7939,0.7939,136469
1412,2012-07-24,0.7939,0.7939,0.7056,0.7498,119957
1413,2012-07-25,0.7498,0.7939,0.7498,0.7939,248485
1414,2012-07-26,0.7939,1.0144,0.7498,1.0144,1278625
1415,2012-07-27,1.0144,1.0585,0.9261,0.9261,476782
1416,2012-07-30,0.9261,0.9702,0.882,0.9261,98833
1417,2012-07-31,0.9261,0.9702,0.882,0.882,27702
1418,2012-08-01,0.9702,0.9702,0.882,0.9702,38878
1419,2012-08-02,0.9702,1.1467,0.9702,1.1025,468752
1420,2012-08-03,1.0585,1.1467,1.0585,1.1025,155216
1421,2012-08-06,1.1025,1.1025,1.0585,1.1025,147078
1422,2012-08-07,1.1025,1.1025,1.0144,1.0585,298286
1423,2012-08-08,1.0585,1.0585,1.0144,1.0585,74767
1424,2012-08-09,1.0585,1.1025,1.0585,1.1025,99496
1425,2012-08-10,1.0585,1.1467,1.0585,1.1025,284887
1426,2012-08-13,1.1025,1.1025,1.1025,1.1025,62268
1427,2012-08-14,1.1025,1.1467,1.1025,1.1025,43753
1428,2012-08-16,1.1025,1.1467,1.1025,1.1467,57198
1429,2012-08-17,1.1467,1.1908,1.1025,1.1467,84114
1430,2012-08-20,1.1467,1.1908,1.1467,1.1467,97246
1431,2012-08-21,1.1908,1.1908,1.1467,1.1467,74031
1432,2012-08-22,1.1025,1.1467,1.1025,1.1467,31898
1433,2012-08-23,1.1467,1.1467,1.1025,1.1025,156681
1434,2012-08-24,1.1025,1.1025,1.0585,1.1025,62471
1435,2012-08-27,1.1025,1.1467,1.1025,1.1467,55433
1436,2012-08-28,1.1467,1.1467,1.1025,1.1467,35146
1437,2012-08-29,1.0585,1.1025,1.0585,1.1025,51840
1438,2012-08-30,1.0585,1.1025,1.0585,1.1025,28420
1439,2012-08-31,1.0585,1.1025,1.0144,1.1025,124750
1440,2012-09-19,1.0849,1.0849,0.9967,1.0144,150790
1441,2012-09-20,0.9967,0.9967,0.9261,0.9702,292283
1442,2012-09-21,0.9085,0.9614,0.9085,0.935,112966
1443,2012-09-24,0.9174,0.935,0.9174,0.935,42625
1444,2012-09-25,0.9261,0.9702,0.9174,0.9702,78203
1445,2012-09-26,0.9439,1.0144,0.9439,1.0144,65838
1446,2012-09-27,0.988,1.0672,0.9791,1.032,147846
1447,2012-09-28,1.0232,1.0496,1.0055,1.0144,49615
1448,2012-10-01,1.0144,1.0761,1.0144,1.0585,105623
